X,Y,Z
-24.848190307617188,-4.354316711425781,-53.74034118652344
-24.731040954589844,-4.308624267578125,-53.7833251953125
-24.78316307067871,-4.270957946777344,-53.82566833496094
-25.034521102905273,-3.9692916870117188,-53.80030822753906
-25.199140548706055,-3.7640151977539062,-53.597564697265625
-25.234498977661133,-3.416778564453125,-53.44429016113281
-25.015316009521484,-3.1002960205078125,-53.60176086425781
-24.296401977539062,-2.8102188110351562,-53.95460510253906
-23.296661376953125,-2.5779800415039062,-54.246856689453125
-22.088172912597656,-2.3884124755859375,-54.63768005371094
-21.0274600982666,-2.4438934326171875,-55.0029296875
-20.337486267089844,-2.576568603515625,-55.21162414550781
-20.180322647094727,-2.6201095581054688,-55.378875732421875
-20.384662628173828,-2.2756576538085938,-55.439300537109375
-20.62199592590332,-1.6320953369140625,-55.31842041015625
-20.902862548828125,-0.9552536010742188,-55.08256530761719
-20.95696258544922,-0.277740478515625,-55.028594970703125
-20.873252868652344,0.29929351806640625,-54.98313903808594
-20.733774185180664,1.0361862182617188,-55.058685302734375
-20.631004333496094,1.8438034057617188,-55.08436584472656
-20.713010787963867,2.8966293334960938,-54.87220764160156
-20.818876266479492,3.9584579467773438,-54.75050354003906
-21.15279769897461,4.898750305175781,-54.56047058105469
-21.82817268371582,5.7751312255859375,-54.46614074707031
-22.805011749267578,6.425132751464844,-54.12535095214844
-23.98332405090332,6.757057189941406,-53.56269836425781
-25.638111114501953,6.644523620605469,-52.9376220703125
-27.588359832763672,6.2484283447265625,-52.25736999511719
-29.5740909576416,5.561927795410156,-51.117279052734375
-31.78317642211914,4.8802032470703125,-50.08796691894531
-34.086021423339844,4.296073913574219,-48.75654602050781
-36.34103012084961,3.7788162231445312,-47.41545104980469
-38.470054626464844,3.9152450561523438,-45.92460632324219
-40.447513580322266,4.587921142578125,-44.196044921875
-42.26804733276367,5.831291198730469,-42.41865539550781
-43.688255310058594,7.6497955322265625,-40.64898681640625
-44.801231384277344,9.602760314941406,-39.02421569824219
-46.08323287963867,11.636116027832031,-37.13362121582031
-47.23377990722656,13.767669677734375,-35.07106018066406
-48.22480010986328,15.657722473144531,-32.57905578613281
-49.27507781982422,17.385101318359375,-29.970901489257812
-50.405555725097656,18.913589477539062,-26.854827880859375
-51.51982116699219,20.108375549316406,-23.3641357421875
-52.55278015136719,20.817840576171875,-19.559234619140625
-53.62464141845703,21.14313507080078,-15.778640747070312
-54.62794494628906,20.75665283203125,-11.803604125976562
-55.34347915649414,19.726463317871094,-7.7288360595703125
-56.171302795410156,17.672409057617188,-3.788116455078125
-57.09329605102539,14.866859436035156,-0.417236328125
-57.751625061035156,11.405235290527344,2.076324462890625
-58.2855110168457,6.976341247558594,3.6538543701171875
-58.59784698486328,2.0629959106445312,4.1043548583984375
-58.4093132019043,-3.3969955444335938,3.587310791015625
-57.8730354309082,-9.118392944335938,2.2027587890625
-56.61909103393555,-14.780525207519531,0.3911590576171875
-54.64836502075195,-20.306671142578125,-1.5785369873046875
-52.19050598144531,-25.377330780029297,-3.9303741455078125
-49.335899353027344,-30.005859375,-6.5133209228515625
-45.997093200683594,-34.16377639770508,-9.15380859375
-42.17588806152344,-37.67456817626953,-11.439437866210938
-38.02507019042969,-40.930885314941406,-13.489486694335938
-33.61876678466797,-43.81137466430664,-15.217071533203125
-28.79781150817871,-46.25908279418945,-16.269027709960938
-23.7607421875,-48.37053298950195,-17.07769775390625
-18.172584533691406,-50.00961685180664,-17.453231811523438
-12.518150329589844,-51.02389907836914,-17.760940551757812
-6.451866149902344,-51.443119049072266,-17.730667114257812
-0.6279716491699219,-51.360313415527344,-17.4771728515625
5.03607177734375,-50.78911209106445,-17.251556396484375
10.391773223876953,-49.738319396972656,-16.867538452148438
15.265213012695312,-48.416664123535156,-16.06109619140625
19.596153259277344,-46.7220344543457,-14.983978271484375
23.687320709228516,-45.00901412963867,-13.489944458007812
27.01137924194336,-43.41365051269531,-12.0281982421875
29.91448974609375,-41.80158233642578,-10.096466064453125
32.0161247253418,-40.56874084472656,-7.778076171875
33.84370422363281,-39.55804443359375,-5.102569580078125
35.217491149902344,-38.64106369018555,-1.892791748046875
36.13132858276367,-37.84043884277344,1.8536376953125
36.60297775268555,-37.02564239501953,5.8250579833984375
36.4866828918457,-36.3619499206543,10.246429443359375
35.86732864379883,-35.744232177734375,15.19708251953125
34.56217575073242,-34.836334228515625,20.5816650390625
32.63277816772461,-33.452247619628906,26.086517333984375
30.163223266601562,-31.40814971923828,31.762901306152344
27.362125396728516,-28.587696075439453,37.41602325439453
24.224857330322266,-24.779338836669922,42.72791290283203
20.950298309326172,-19.875839233398438,47.35694122314453
18.09027862548828,-13.828987121582031,51.0360107421875
15.555099487304688,-6.757270812988281,53.695823669433594
13.518142700195312,0.9383087158203125,54.9935302734375
11.576995849609375,8.811187744140625,54.92768859863281
9.497859954833984,16.853256225585938,53.547210693359375
7.347553253173828,24.61327362060547,51.005859375
5.388174057006836,31.95250701904297,47.06806945800781
3.944049835205078,38.691200256347656,41.67039489746094
3.127225875854492,44.73950958251953,34.859336853027344
3.062997817993164,49.710899353027344,26.957611083984375
3.3235549926757812,53.191993713378906,18.279708862304688
3.041839599609375,55.195045471191406,9.2049560546875
1.5362739562988281,55.949974060058594,0.470550537109375
-1.3414459228515625,55.433815002441406,-7.705413818359375
-5.205924987792969,53.911216735839844,-14.726333618164062
-9.600435256958008,51.29857635498047,-20.4306640625
-14.045011520385742,48.268089294433594,-24.690505981445312
-18.471349716186523,45.095558166503906,-27.8568115234375
-22.82887840270996,41.86908721923828,-29.880401611328125
-27.00287628173828,38.54103088378906,-31.254745483398438
-31.03266143798828,35.0230712890625,-31.87249755859375
-34.888633728027344,31.134429931640625,-32.17216491699219
-38.32157516479492,27.041549682617188,-32.300567626953125
-41.22603988647461,22.46984100341797,-32.56768798828125
-43.30610656738281,17.76757049560547,-32.77812194824219
-44.88264846801758,12.827949523925781,-33.15582275390625
-45.97557830810547,7.906768798828125,-33.342498779296875
-46.640411376953125,3.021484375,-33.41267395019531
-46.98267364501953,-1.7166213989257812,-33.28025817871094
-46.95431900024414,-6.3240509033203125,-33.19401550292969
-46.41648483276367,-10.768341064453125,-32.95243835449219
-45.4153938293457,-14.846046447753906,-33.017974853515625
-43.60899353027344,-18.771270751953125,-33.69367980957031
-40.6877326965332,-22.53636932373047,-35.135467529296875
-36.803863525390625,-25.84664535522461,-37.12956237792969
-31.778173446655273,-28.64578628540039,-39.414154052734375
-26.554168701171875,-30.674110412597656,-41.79988098144531
-21.143461227416992,-31.698379516601562,-43.94856262207031
-16.10645294189453,-31.408992767333984,-46.110137939453125
-11.976512908935547,-30.05538558959961,-48.32072448730469
