X,Y,Z
-4.52642822265625,82.60890197753906,-209.2751922607422
-4.2921295166015625,82.70028686523438,-209.3611602783203
-4.565643310546875,82.767578125,-209.44522094726562
-4.8127593994140625,83.11393737792969,-209.3250732421875
-4.94287109375,83.28086853027344,-209.0517578125
-4.9268035888671875,83.68458557128906,-208.9181671142578
-4.606353759765625,83.98883056640625,-209.1992645263672
-3.688629150390625,84.26840209960938,-209.62982177734375
-2.5771636962890625,84.47763061523438,-209.89797973632812
-1.2856292724609375,84.65022277832031,-210.32801818847656
-0.2837066650390625,84.49725341796875,-210.68309020996094
0.2587738037109375,84.3338623046875,-210.82949829101562
0.2039642333984375,84.32579040527344,-210.9802703857422
-0.144195556640625,84.82460021972656,-210.99819946289062
-0.3946533203125,85.587158203125,-210.80519104003906
-0.692840576171875,86.27723693847656,-210.52359008789062
-0.6567230224609375,86.95501708984375,-210.54197692871094
-0.5181884765625,87.49208068847656,-210.49990844726562
-0.3565216064453125,88.29257202148438,-210.6235809326172
-0.2683563232421875,89.12832641601562,-210.62942504882812
-0.4238739013671875,90.27870178222656,-210.32266235351562
-0.5392303466796875,91.3441162109375,-210.2369384765625
-0.9638824462890625,92.23605346679688,-210.0197296142578
-1.7751007080078125,93.08700561523438,-209.96347045898438
-2.8718719482421875,93.64694213867188,-209.5246124267578
-4.130340576171875,93.85232543945312,-208.8737030029297
-5.9746856689453125,93.56297302246094,-208.22378540039062
-8.04248046875,93.05406188964844,-207.52159118652344
-10.042327880859375,92.25202941894531,-206.1985626220703
-12.34027099609375,91.57220458984375,-205.21331787109375
-14.680419921875,91.02690124511719,-203.76170349121094
-16.916397094726562,90.5362548828125,-202.41676330566406
-18.99530029296875,90.9327392578125,-200.86634826660156
-20.912460327148438,91.81875610351562,-199.043212890625
-22.670562744140625,93.28916931152344,-197.24639892578125
-23.931503295898438,95.33648681640625,-195.47979736328125
-24.922256469726562,97.34294128417969,-193.9126739501953
-26.271499633789062,99.40827941894531,-191.91632080078125
-27.3697509765625,101.57890319824219,-189.78533935546875
-28.29730224609375,103.37287902832031,-187.1224822998047
-29.37115478515625,105.03553771972656,-184.46812438964844
-30.533538818359375,106.48489379882812,-181.1499786376953
