X,Y,Z
0.22750777006149292,0.10948079824447632,-0.18748605251312256
0.17370493710041046,0.11474478244781494,-0.06863069534301758
0.12783846259117126,0.07720619440078735,0.12823784351348877
0.04860376939177513,0.054366886615753174,0.34780609607696533
0.06338878720998764,-0.02722477912902832,0.484771728515625
0.054138727486133575,-0.195884108543396,0.5260404348373413
0.10490244626998901,-0.21522390842437744,0.5844740867614746
0.16933099925518036,-0.29709380865097046,0.5253292322158813
0.33634859323501587,-0.3829689621925354,0.3235260248184204
0.3914894163608551,-0.29052865505218506,-0.19266843795776367
0.17622187733650208,0.12497490644454956,-0.398135781288147
0.03051145188510418,0.47151434421539307,-0.7614565491676331
0.14518636465072632,0.17307275533676147,-1.0577569007873535
0.13177496194839478,-0.1426277756690979,-0.7556442618370056
-0.20525357127189636,-0.14059919118881226,-0.12244546413421631
-0.5127615928649902,0.017190635204315186,0.4073728919029236
-0.5672343969345093,0.0440983772277832,0.5110666155815125
-0.6160566806793213,0.03495973348617554,0.45135509967803955
-0.7132484912872314,-0.008080452680587769,0.4377672076225281
-0.6355185508728027,-0.05289578437805176,0.3984755873680115
0.4289672374725342,-0.48606961965560913,0.22477996349334717
1.0223023891448975,-0.71323561668396,0.3427157402038574
0.00801261980086565,0.12539762258529663,0.5401960611343384
-0.49115189909935,0.37495121359825134,0.8717881441116333
-0.3593769967556,0.045572519302368164,1.0097784996032715
-0.5703895688056946,0.07313117384910583,1.0278562307357788
-0.8118888735771179,0.09915491938591003,1.0137507915496826
-0.9269134402275085,0.10086193680763245,1.0188779830932617
-1.0685611963272095,0.1534985899925232,1.0599243640899658
-1.2367651462554932,0.12370951473712921,1.0905029773712158
-0.9145670533180237,0.2258322536945343,1.0900737047195435
-1.1287251710891724,0.38856133818626404,1.0116991996765137
-1.3343138694763184,0.3061206042766571,1.0344678163528442
-1.3895970582962036,0.3631839454174042,1.0879712104797363
-1.4556127786636353,0.43240222334861755,1.2049095630645752
-1.4875460863113403,0.4794647693634033,1.264139175415039
-1.4957551956176758,0.4899159371852875,1.2227226495742798
-1.5654557943344116,0.4735863208770752,1.1446894407272339
-1.6562142372131348,0.4840931296348572,1.074589490890503
-1.7124959230422974,0.5414510369300842,0.931025505065918
-1.7032302618026733,0.5751100778579712,0.7483674883842468
-1.7692310810089111,0.6258262395858765,0.5656233429908752
-1.8394945859909058,0.6625684499740601,0.3840559720993042
-1.8842226266860962,0.696303129196167,0.2157246470451355
-1.9783239364624023,0.7820876240730286,0.018207013607025146
-2.0571696758270264,0.9104681015014648,-0.1901792287826538
-2.0614686012268066,1.1157222986221313,-0.3981592059135437
-2.0366153717041016,1.3840442895889282,-0.6743621826171875
-1.9404178857803345,1.6854228973388672,-1.0184203386306763
-1.7937536239624023,1.975415587425232,-1.3928172588348389
-1.8109493255615234,2.21415376663208,-1.899566650390625
-2.000960111618042,2.3142902851104736,-2.4606032371520996
-2.2271504402160645,2.404601573944092,-2.937854290008545
-2.4997212886810303,2.5022687911987305,-3.350940227508545
-2.7638347148895264,2.632429361343384,-3.5903091430664062
-2.827497720718384,2.754530668258667,-3.6001877784729004
-2.712045669555664,2.8939552307128906,-3.481966972351074
