X,Y,Z
-146.36329650878906,-40.880035400390625,-203.490478515625
-146.23587036132812,-40.963348388671875,-203.4583282470703
-146.00608825683594,-41.091552734375,-203.22511291503906
-145.820068359375,-41.075286865234375,-203.6011199951172
-145.73802185058594,-40.98609924316406,-203.7788543701172
-145.75376892089844,-41.03157043457031,-203.24964904785156
-145.54055786132812,-40.922882080078125,-203.4049072265625
-145.463134765625,-40.92228698730469,-203.926025390625
-145.79660034179688,-40.98130798339844,-203.5764923095703
-145.92037963867188,-41.01728820800781,-203.35890197753906
-145.83470153808594,-40.91395568847656,-203.29676818847656
-145.84451293945312,-41.07441711425781,-203.55711364746094
-145.9527587890625,-40.95060729980469,-203.70138549804688
-145.58294677734375,-41.044586181640625,-203.57496643066406
-145.60223388671875,-41.03947448730469,-203.4654998779297
-145.44161987304688,-40.98463439941406,-203.89073181152344
-145.75120544433594,-40.92802429199219,-203.54043579101562
-145.65689086914062,-41.0645751953125,-203.86434936523438
-145.88027954101562,-40.98016357421875,-203.98806762695312
-145.82809448242188,-41.02165222167969,-203.8365478515625
-146.09959411621094,-41.056854248046875,-203.71063232421875
-145.8890380859375,-40.92173767089844,-204.10609436035156
-145.89088439941406,-41.029998779296875,-203.98068237304688
-145.56491088867188,-41.014892578125,-204.056884765625
-145.69041442871094,-40.8751220703125,-203.87744140625
-145.7802734375,-41.07469177246094,-204.06277465820312
-145.69871520996094,-41.195220947265625,-203.86036682128906
-145.1535186767578,-41.09309387207031,-203.8296356201172
-145.8345489501953,-41.23939514160156,-203.6955108642578
-146.03396606445312,-41.26234436035156,-203.78379821777344
-145.9727020263672,-40.990264892578125,-203.25547790527344
-145.8004608154297,-40.77262878417969,-204.03221130371094
-145.94061279296875,-40.90226745605469,-204.0384979248047
-146.13046264648438,-40.809661865234375,-203.77359008789062
-145.7736358642578,-40.86810302734375,-203.84918212890625
-145.841796875,-41.05445861816406,-203.68002319335938
-145.76441955566406,-40.80311584472656,-203.63162231445312
-145.62258911132812,-40.88600158691406,-203.56771850585938
-145.66552734375,-41.30274963378906,-204.06639099121094
-145.32994079589844,-41.34690856933594,-203.74481201171875
-145.18988037109375,-41.22444152832031,-203.68374633789062
-145.38916015625,-41.14442443847656,-203.94903564453125
-145.5631561279297,-41.0166015625,-203.73446655273438
-145.86483764648438,-40.90855407714844,-204.20021057128906
-145.87908935546875,-41.196319580078125,-203.7733917236328
-146.08407592773438,-41.011474609375,-203.15603637695312
-145.84332275390625,-41.179901123046875,-204.09878540039062
-145.83544921875,-40.930511474609375,-203.3050994873047
-145.69097900390625,-41.07469177246094,-203.6796112060547
-145.3883819580078,-40.902313232421875,-203.94493103027344
-145.47462463378906,-41.0712890625,-203.64537048339844
-145.63075256347656,-41.14805603027344,-203.960205078125
-145.5964813232422,-41.13653564453125,-203.99118041992188
-145.91282653808594,-40.96992492675781,-204.0572967529297
-145.92425537109375,-40.84912109375,-203.94468688964844
-145.7738037109375,-40.614288330078125,-203.7626953125
-146.1155242919922,-40.66156005859375,-203.4127197265625
-145.7683868408203,-40.774383544921875,-203.67080688476562
-145.76974487304688,-40.92610168457031,-203.84385681152344
-145.64051818847656,-40.95231628417969,-204.312255859375
-145.7161865234375,-40.92204284667969,-203.81544494628906
-145.54727172851562,-41.032470703125,-203.94772338867188
-145.5545196533203,-41.13414001464844,-203.74085998535156
-145.21142578125,-41.29075622558594,-203.7492218017578
-145.50265502929688,-41.15516662597656,-203.76055908203125
-145.25738525390625,-41.0118408203125,-203.70263671875
-145.2760772705078,-41.19111633300781,-203.55960083007812
-144.58737182617188,-41.28526306152344,-203.8897705078125
-144.367919921875,-41.34062194824219,-203.57754516601562
-144.00332641601562,-41.45111083984375,-204.25906372070312
-143.37522888183594,-41.48158264160156,-204.00982666015625
-142.82302856445312,-41.792572021484375,-204.04742431640625
-142.59690856933594,-41.97434997558594,-203.6112823486328
-142.1773223876953,-42.09234619140625,-203.90748596191406
-141.72799682617188,-42.281768798828125,-203.65432739257812
-141.30014038085938,-42.26969909667969,-203.05787658691406
-140.8644561767578,-42.63580322265625,-203.59194946289062
-140.53623962402344,-42.574493408203125,-204.2515106201172
-140.01478576660156,-42.8475341796875,-203.9338836669922
-139.349365234375,-42.8994140625,-203.8315887451172
-138.96119689941406,-42.84580993652344,-203.99258422851562
-138.6538848876953,-43.26220703125,-203.90037536621094
-138.13563537597656,-43.56343078613281,-204.11705017089844
-137.3121795654297,-43.65361022949219,-204.0184783935547
-136.86598205566406,-43.96476745605469,-204.3960418701172
-135.93101501464844,-44.230438232421875,-204.1552276611328
-135.48228454589844,-44.65324401855469,-204.37623596191406
-134.68540954589844,-45.191009521484375,-204.30238342285156
-134.169921875,-45.48094177246094,-204.4964141845703
-132.9344024658203,-46.173492431640625,-204.6500701904297
-132.57626342773438,-46.75120544433594,-204.56866455078125
-131.5865478515625,-47.30091857910156,-204.6186065673828
-130.84469604492188,-47.48338317871094,-204.31533813476562
-129.82113647460938,-48.048797607421875,-204.79660034179688
-129.1615447998047,-49.01548767089844,-204.6663818359375
-129.10919189453125,-49.50444030761719,-204.44332885742188
-128.28872680664062,-49.7586669921875,-204.48944091796875
-127.9473876953125,-50.308074951171875,-205.02764892578125
-127.4759521484375,-50.76670837402344,-204.49411010742188
-127.23747253417969,-51.35853576660156,-204.62721252441406
-126.42401123046875,-51.79206848144531,-204.62229919433594
-126.1490478515625,-52.15480041503906,-204.5334014892578
-125.39920043945312,-52.57366943359375,-205.2685546875
-125.10939025878906,-53.20771789550781,-205.11538696289062
-124.48696899414062,-54.031890869140625,-204.37503051757812
-124.15846252441406,-54.425506591796875,-204.4761962890625
-124.09901428222656,-54.78022766113281,-205.15203857421875
-123.99270629882812,-55.017730712890625,-205.03082275390625
-123.90690612792969,-55.138214111328125,-205.08384704589844
-123.94610595703125,-55.33003234863281,-205.07904052734375
-123.70716857910156,-55.770294189453125,-204.44581604003906
-123.72822570800781,-55.638092041015625,-204.822998046875
-123.59194946289062,-55.621551513671875,-204.70750427246094
-123.6680908203125,-55.57783508300781,-204.5563201904297
-123.46073913574219,-55.68836975097656,-204.72886657714844
-123.35806274414062,-56.10700988769531,-204.66009521484375
-123.2779541015625,-56.15142822265625,-204.49598693847656
-123.58778381347656,-56.12748718261719,-205.14920043945312
-123.63143920898438,-56.47900390625,-204.97085571289062
-123.89459228515625,-56.7149658203125,-205.53903198242188
-123.83927917480469,-56.545501708984375,-205.68515014648438
-124.25685119628906,-56.518951416015625,-205.6414794921875
-124.63096618652344,-56.69781494140625,-205.1835174560547
-124.64421081542969,-56.193450927734375,-205.59913635253906
-125.25749206542969,-56.28553771972656,-206.35748291015625
-125.47203063964844,-55.75175476074219,-205.676025390625
-125.84532165527344,-55.048492431640625,-205.84877014160156
-125.22810363769531,-54.90838623046875,-205.3635711669922
-124.88092041015625,-54.34846496582031,-205.1652374267578
-124.92459106445312,-53.79252624511719,-205.05577087402344
-124.43141174316406,-53.43400573730469,-204.2895050048828
-123.92671203613281,-53.24676513671875,-204.0969696044922
-123.55401611328125,-53.12257385253906,-203.42405700683594
-122.82461547851562,-52.76812744140625,-202.8982391357422
-122.05947875976562,-52.49005126953125,-202.17892456054688
-120.89779663085938,-52.43528747558594,-200.68699645996094
-119.5572509765625,-51.934478759765625,-200.07115173339844
-117.97525024414062,-51.60945129394531,-198.74766540527344
-116.4171142578125,-51.53971862792969,-196.9228057861328
-114.93783569335938,-51.25038146972656,-195.2054443359375
-113.24494934082031,-51.08534240722656,-192.85458374023438
-111.70712280273438,-50.736724853515625,-191.04132080078125
-110.411865234375,-51.08662414550781,-188.7872772216797
-108.630615234375,-51.263275146484375,-187.0830841064453
-107.42936706542969,-51.9803466796875,-185.63494873046875
-106.41561889648438,-52.58488464355469,-184.33848571777344
-104.96734619140625,-52.93666076660156,-183.2528533935547
-104.53683471679688,-53.783203125,-182.1334686279297
-103.20040893554688,-54.906982421875,-180.90811157226562
-102.54377746582031,-55.840240478515625,-180.4964141845703
-101.83990478515625,-57.097808837890625,-180.03707885742188
-100.84587097167969,-58.05902099609375,-180.1379852294922
-100.69197082519531,-58.700897216796875,-179.6181640625
-100.25839233398438,-59.177032470703125,-178.96755981445312
-99.70401000976562,-59.51751708984375,-179.02919006347656
-99.740966796875,-59.82405090332031,-178.70896911621094
-99.0220947265625,-60.019317626953125,-178.09034729003906
-98.64881896972656,-60.15782165527344,-177.44204711914062
-98.40208435058594,-60.515655517578125,-176.77952575683594
-97.58308410644531,-60.82240295410156,-175.1455841064453
-97.56550598144531,-60.55976867675781,-173.99180603027344
-97.07173156738281,-60.68220520019531,-173.23304748535156
-97.26168823242188,-60.36161804199219,-171.6673583984375
