X,Y,Z
-1.3136816024780273,-0.776856541633606,-0.14426371455192566
-1.565735101699829,-1.047553300857544,-0.010122422128915787
-1.7498383522033691,-1.2571197748184204,0.12061291933059692
-1.8481284379959106,-1.0651532411575317,0.25892525911331177
-1.9209370613098145,-0.46138259768486023,0.4263428747653961
-1.8931264877319336,0.47975245118141174,0.6042633652687073
-1.6997886896133423,1.3161814212799072,0.8374723196029663
-1.4423590898513794,2.013167381286621,1.0950384140014648
-1.5605193376541138,2.433863639831543,1.6474577188491821
-1.5522384643554688,2.4710958003997803,2.319718360900879
-1.3462926149368286,2.3037853240966797,2.837214469909668
-0.8951653242111206,2.1915252208709717,2.7531185150146484
-0.20682145655155182,2.2619802951812744,1.1092541217803955
0.42934751510620117,1.7352876663208008,-0.2637858986854553
0.7852799892425537,0.4312445819377899,-0.43034428358078003
0.9841046333312988,-0.8531716465950012,-0.33752697706222534
1.1919070482254028,-1.457846999168396,-0.33968496322631836
1.2810862064361572,-1.4637006521224976,-0.3525075614452362
1.0932831764221191,-1.0976723432540894,-0.47774484753608704
0.77036452293396,-0.36284339427948,-0.6788718104362488
0.6373364329338074,0.37068259716033936,-0.7042474746704102
0.4142508804798126,1.5289379358291626,-0.42683109641075134
0.1725156605243683,1.4956287145614624,0.08838200569152832
-0.06274905800819397,0.5712343454360962,0.8287202715873718
-0.2447938770055771,-0.2954135835170746,1.3347995281219482
-0.3289335370063782,-0.9666844010353088,1.191856026649475
-0.4339566230773926,-1.532621145248413,0.29093581438064575
-0.4740033745765686,-2.058605432510376,-0.8154230117797852
-0.22282367944717407,-2.6120481491088867,-1.4616937637329102
0.1896863877773285,-2.9619100093841553,-1.6103124618530273
0.5437437295913696,-3.137831687927246,-1.109025239944458
0.578096866607666,-2.837369918823242,-0.1451539397239685
0.20414307713508606,-2.110790729522705,0.5026133060455322
-0.4090106189250946,-1.173233151435852,0.9866657257080078
-1.2422486543655396,-0.46254849433898926,1.3165085315704346
-2.2498490810394287,0.6074020266532898,1.5570622682571411
-3.1133828163146973,1.371770977973938,1.7281086444854736
-3.4369070529937744,1.3486690521240234,1.6097537279129028
