X,Y,Z
0.08112076669931412,0.03395813703536987,-0.08296376466751099
0.031024828553199768,0.006640493869781494,-0.12329816818237305
-0.11530953645706177,-0.021486282348632812,-0.20284831523895264
-0.12505558133125305,-0.04744917154312134,-0.23701882362365723
-0.07527516037225723,-0.03330850601196289,-0.13302010297775269
-0.08128628879785538,-0.014515459537506104,-0.06303346157073975
-0.06231336295604706,0.017257273197174072,-0.022121191024780273
0.038416724652051926,0.04603457450866699,0.03650236129760742
0.18954786658287048,0.0036776065826416016,0.13401037454605103
0.27704644203186035,-0.12525081634521484,0.15486544370651245
0.24096296727657318,-0.11429321765899658,0.03720057010650635
0.16212555766105652,0.053754985332489014,-0.041834235191345215
0.09739382565021515,0.12332427501678467,-0.032779812812805176
0.08178357779979706,0.09247928857803345,0.025228142738342285
0.1034168004989624,0.09954851865768433,0.12920457124710083
0.12380431592464447,0.0888335108757019,0.23731869459152222
0.14847737550735474,0.056276798248291016,0.24867355823516846
0.12671326100826263,0.034459829330444336,0.18284636735916138
0.06815813481807709,0.03279983997344971,-0.0761406421661377
-0.04154961556196213,0.0618361234664917,-0.037371695041656494
-0.1276732236146927,0.041107118129730225,0.02681267261505127
-0.14587686955928802,-0.002247631549835205,0.09729999303817749
-0.18156728148460388,-0.015197157859802246,0.2285887598991394
-0.22471871972084045,0.03624379634857178,0.3345257639884949
-0.3994649052619934,0.16559022665023804,0.438696026802063
-0.521133303642273,0.2089376449584961,0.4662169814109802
-0.2199554741382599,0.06146669387817383,0.38289308547973633
0.10854635387659073,-0.023516714572906494,0.3662264943122864
0.2615286707878113,0.06475293636322021,0.34507066011428833
0.3352472186088562,0.14775431156158447,0.33778584003448486
0.42383792996406555,0.10444885492324829,0.400712251663208
0.23185142874717712,0.14399737119674683,0.560857892036438
-0.1578955054283142,0.25347405672073364,0.6272364258766174
-0.43665429949760437,0.17629539966583252,0.6864185929298401
-0.5314086079597473,0.11008083820343018,0.6836948394775391
-0.5357456803321838,0.19525021314620972,0.6869036555290222
-0.5620968341827393,0.28234174847602844,0.6642611622810364
-0.6422358751296997,0.30279862880706787,0.647855818271637
-0.7517222166061401,0.30621013045310974,0.6863970756530762
-0.8295605182647705,0.3327215313911438,0.7316794395446777
-0.9547370672225952,0.36326271295547485,0.738821268081665
-1.1635546684265137,0.3580836355686188,0.7817252278327942
-1.3290748596191406,0.384748250246048,0.8765464425086975
-1.3762918710708618,0.4927542805671692,0.9805478453636169
-1.3579254150390625,0.6010352969169617,1.0104361772537231
-1.3785954713821411,0.6591644287109375,0.9356176257133484
-1.4307419061660767,0.6741588711738586,0.8346772193908691
-1.5002529621124268,0.6711021065711975,0.6803229451179504
-1.659733533859253,0.647605299949646,0.4845119118690491
-1.9882001876831055,0.5804311037063599,0.40582215785980225
-2.319821357727051,0.6128826141357422,0.37132978439331055
-2.450317621231079,0.7213915586471558,0.27524977922439575
-2.5865044593811035,0.7405216693878174,0.1911684274673462
-2.564453601837158,0.9987787008285522,0.07005125284194946
-2.494528293609619,1.225874900817871,-0.19790756702423096
-2.495145082473755,1.3826040029525757,-0.48168230056762695
-2.536445379257202,1.5059839487075806,-0.8468452095985413
-2.821390151977539,1.6196945905685425,-1.6759669780731201
-2.8855061531066895,1.7435808181762695,-2.271413564682007
-3.1006014347076416,1.9167536497116089,-2.606342315673828
-3.3347413539886475,2.231637716293335,-2.8925390243530273
-3.607044219970703,2.638249397277832,-3.037071704864502
-3.5654473304748535,3.123182535171509,-3.2414369583129883
-3.079789638519287,3.4858312606811523,-3.4879086017608643
-2.459859609603882,3.575749397277832,-3.6296167373657227
-1.9631006717681885,3.512634038925171,-3.5160837173461914
-1.811286211013794,3.2681431770324707,-3.134406328201294
-1.9811711311340332,3.0138282775878906,-2.532747983932495
-2.1927809715270996,2.893770456314087,-1.8668673038482666
-2.3979690074920654,2.8861727714538574,-1.2877113819122314
-2.491556167602539,2.9707584381103516,-0.8641773462295532
-2.372473955154419,3.123680830001831,-0.5938432216644287
-2.078209161758423,3.3077731132507324,-0.4252535104751587
-1.7183763980865479,3.4555282592773438,-0.30137336254119873
-1.3387469053268433,3.5399065017700195,-0.1840059757232666
-0.9479407668113708,3.5697779655456543,-0.05380105972290039
-0.5748244524002075,3.5122461318969727,0.03965294361114502
-0.2520194947719574,3.3840503692626953,0.06690448522567749
0.00942189246416092,3.2201626300811768,0.01504606008529663
0.20614267885684967,3.0387494564056396,-0.10590493679046631
0.4106040894985199,2.8889715671539307,-0.34336620569229126
0.5471433401107788,2.7822351455688477,-0.6147146224975586
0.6017341613769531,2.700866460800171,-0.814502477645874
0.6791099309921265,2.68141770362854,-0.9616217017173767
0.7051355838775635,2.706942081451416,-0.9709098935127258
0.6649109125137329,2.729618549346924,-0.8939589262008667
0.6167912483215332,2.7885773181915283,-0.8016771078109741
0.6094779372215271,2.8379764556884766,-0.7261221408843994
0.6117578744888306,2.8249824047088623,-0.68264240026474
0.6259609460830688,2.811157703399658,-0.7263874411582947
0.6833692789077759,2.8089842796325684,-0.8204506635665894
0.727307915687561,2.7688727378845215,-0.9744570255279541
0.7805025577545166,2.7954423427581787,-1.2079756259918213
0.7974479794502258,2.8692591190338135,-1.4104256629943848
0.7530978322029114,2.998154878616333,-1.5287995338439941
0.6928287744522095,3.178497791290283,-1.5900323390960693
0.5966964364051819,3.357668161392212,-1.64018714427948
0.4058690071105957,3.564990997314453,-1.6293089389801025
0.16411852836608887,3.835983991622925,-1.588956356048584
-0.21415212750434875,4.1179585456848145,-1.6071138381958008
-0.733882486820221,4.364931583404541,-1.698179006576538
-1.510115385055542,4.637489318847656,-1.8887529373168945
-2.4926304817199707,4.871525764465332,-2.067233085632324
-3.57181453704834,4.959813117980957,-2.0451462268829346
-4.506555080413818,4.9048662185668945,-1.6467561721801758
-4.8572797775268555,4.715231895446777,-0.944898247718811
-4.770974159240723,4.46732234954834,-0.48909127712249756
-4.605484962463379,4.075738430023193,-0.4267818331718445
-4.667152404785156,3.735384941101074,-0.7167502641677856
-4.716342926025391,3.677596092224121,-0.8436138033866882
-4.76930570602417,3.8765013217926025,-0.3151766061782837
-4.898653984069824,3.815477132797241,0.40251755714416504
-4.890950679779053,3.6257433891296387,0.958930253982544
-4.639798164367676,3.464473009109497,1.2686618566513062
-4.159932613372803,3.393617630004883,1.4259530305862427
-3.4768645763397217,3.4012832641601562,1.4973043203353882
-2.8993895053863525,3.4309699535369873,1.5649160146713257
-2.5802783966064453,3.445159435272217,1.7102769613265991
-2.2796244621276855,3.465818405151367,1.7743959426879883
-1.933861494064331,3.4885094165802,1.7093191146850586
-1.5997029542922974,3.5122077465057373,1.6691372394561768
-1.3711302280426025,3.49849796295166,1.7374987602233887
-1.2658262252807617,3.4790401458740234,1.9506691694259644
-1.1728297472000122,3.4411139488220215,2.2784767150878906
-1.0899546146392822,3.4405899047851562,2.4976439476013184
-0.8828184008598328,3.456724166870117,2.4900825023651123
-0.6909943222999573,3.4209465980529785,2.4326140880584717
-0.6534118056297302,3.4001526832580566,2.422041177749634
-0.6580309271812439,3.3394927978515625,2.3759591579437256
-0.5745646357536316,3.3564882278442383,2.3432555198669434
-0.3338562250137329,3.4421987533569336,2.379709482192993
-0.07319021224975586,3.4941887855529785,2.4458820819854736
0.04005715250968933,3.552757501602173,2.4330756664276123
0.16496819257736206,3.542404890060425,2.2689781188964844
0.14519861340522766,3.343879461288452,2.104295015335083
-0.1362619400024414,3.2002391815185547,2.0267326831817627
-0.41078895330429077,3.1359331607818604,2.0007479190826416
-0.6059097051620483,3.0852880477905273,2.0198991298675537
-0.77267986536026,3.0786595344543457,2.073915719985962
-0.9171479940414429,3.1574220657348633,2.1063225269317627
-0.9748198986053467,3.2320122718811035,2.0788094997406006
-1.0464458465576172,3.270096778869629,2.017341136932373
-1.1173746585845947,3.3294551372528076,1.9246227741241455
-1.0544521808624268,3.432032823562622,1.8038620948791504
-0.9090650081634521,3.417621612548828,1.673337697982788
-0.9366724491119385,3.32317852973938,1.51937735080719
-1.1604197025299072,3.237535238265991,1.3456687927246094
-1.4898825883865356,3.140897512435913,1.18950355052948
-1.9565081596374512,3.089240789413452,0.997236967086792
-2.6426448822021484,3.08673095703125,0.8141643404960632
-3.168954849243164,3.141402244567871,0.6774533987045288
-3.3598222732543945,3.291013717651367,0.5167697668075562
-3.345522403717041,3.477621555328369,0.15978670120239258
-3.4002397060394287,3.622758388519287,-0.479317843914032
-3.7203447818756104,3.6594207286834717,-1.3552591800689697
-4.167550086975098,3.546344518661499,-2.433666706085205
-4.492186546325684,3.4499778747558594,-3.7099781036376953
-4.506730079650879,3.441629409790039,-4.780733108520508
-4.473727703094482,3.506568670272827,-5.13382625579834
-4.435082912445068,3.6323962211608887,-4.774641513824463
-4.106626987457275,3.7411510944366455,-4.062419891357422
-3.7494709491729736,3.7522497177124023,-3.181396961212158
-3.467292547225952,3.762730121612549,-2.2947049140930176
-3.244051933288574,3.8816771507263184,-1.603754997253418
-3.0241167545318604,4.034322261810303,-1.1957192420959473
-2.8108582496643066,4.107456684112549,-1.0737025737762451
-2.3669793605804443,4.108710289001465,-1.2050034999847412
-1.7465804815292358,4.032473087310791,-1.5063674449920654
-1.1184619665145874,3.876418352127075,-1.7491323947906494
-0.7832211852073669,3.6819846630096436,-1.771843433380127
-0.7958734035491943,3.489701509475708,-1.475989818572998
-1.0001776218414307,3.300272226333618,-1.0439573526382446
-1.307163953781128,3.171886682510376,-0.6838798522949219
-1.5339009761810303,3.047513961791992,-0.4334549903869629
-1.5972002744674683,2.991659641265869,-0.3211400508880615
-1.5591132640838623,3.0261213779449463,-0.2851749658584595
-1.4645260572433472,3.1205482482910156,-0.26038527488708496
-1.2940452098846436,3.243147850036621,-0.22195976972579956
-1.0159984827041626,3.3548731803894043,-0.16185122728347778
-0.6641696691513062,3.4373834133148193,-0.10999864339828491
-0.311748743057251,3.475461959838867,-0.0942530632019043
0.004670009016990662,3.4835104942321777,-0.13953053951263428
0.3076987862586975,3.4832065105438232,-0.2862718105316162
0.4294262230396271,3.4484243392944336,-0.44891950488090515
0.5255586504936218,3.4495677947998047,-0.6404169797897339
0.6146906614303589,3.530829906463623,-0.7940517663955688
0.7029868364334106,3.613626480102539,-0.928534984588623
0.7842757701873779,3.732771158218384,-0.9987087249755859
0.8304903507232666,3.749713659286499,-0.9037845730781555
0.8876981139183044,3.756920576095581,-0.8673164248466492
0.980599582195282,3.716076374053955,-0.9929567575454712
0.9816792011260986,3.6376235485076904,-1.325711965560913
0.9276154637336731,3.6583683490753174,-1.7849900722503662
0.8119058609008789,3.7718095779418945,-2.235372304916382
0.6079400777816772,3.9456913471221924,-2.579970598220825
0.3871569037437439,4.292539596557617,-2.6599206924438477
0.2255297154188156,4.734121322631836,-2.3326449394226074
-0.056423649191856384,5.1177167892456055,-1.7306243181228638
-0.5633310675621033,5.4106292724609375,-1.319688320159912
-1.4324798583984375,5.425189018249512,-1.2383203506469727
-2.667137384414673,5.227964401245117,-1.382225513458252
-3.901146411895752,4.803478717803955,-1.269951581954956
-4.519438743591309,4.583187580108643,-0.9617258906364441
-4.623912334442139,4.698887348175049,-0.7117816805839539
-4.580082416534424,4.885202884674072,-0.8393418788909912
-4.487318515777588,4.904101848602295,-0.7833463549613953
-4.690036773681641,4.5809221267700195,-0.4687159061431885
-4.988639831542969,4.241765975952148,-0.10034322738647461
-5.1832356452941895,4.051248550415039,0.427706241607666
-5.195553779602051,4.003040313720703,1.0218143463134766
-5.033758163452148,3.8941879272460938,1.5035548210144043
-4.782741546630859,3.728483200073242,1.8661540746688843
-4.412143707275391,3.498785972595215,2.120567798614502
-3.9619197845458984,3.2794029712677,2.208199977874756
-3.5946106910705566,3.1247074604034424,2.157787561416626
-3.3505918979644775,3.0730953216552734,2.022592067718506
-3.1157138347625732,3.1449146270751953,1.9546144008636475
-2.8359508514404297,3.2962865829467773,1.9178417921066284
-2.503012180328369,3.491978168487549,1.7771862745285034
-1.9758119583129883,3.746983766555786,1.6420150995254517
-1.393043041229248,3.9406306743621826,1.5739480257034302
-1.0485342741012573,4.0117387771606445,1.5148978233337402
-0.8324577808380127,3.9582691192626953,1.5944044589996338
-0.7479895949363708,3.8703649044036865,1.7115693092346191
-0.714772641658783,3.8780972957611084,1.7569984197616577
-0.41625726222991943,3.9406468868255615,1.9616730213165283
0.18329155445098877,4.053018093109131,2.533693790435791
0.5054929852485657,3.994962692260742,2.895017385482788
0.3505333662033081,3.8234217166900635,2.699181318283081
0.0794435441493988,3.7699084281921387,2.1868386268615723
-0.14383980631828308,3.6979258060455322,1.7020699977874756
-0.3277899920940399,3.695122003555298,1.421757459640503
-0.4142085909843445,3.6882669925689697,1.3512049913406372
-0.5461379885673523,3.707688808441162,1.4575347900390625
-0.6220823526382446,3.775613784790039,1.6241403818130493
-0.583717405796051,3.795670986175537,1.7229945659637451
-0.5066354870796204,3.807574510574341,1.737990140914917
-0.3804395794868469,3.737222194671631,1.6799936294555664
-0.3207508325576782,3.5265300273895264,1.5802985429763794
-0.31721171736717224,3.3078465461730957,1.488114356994629
-0.36476606130599976,3.1040313243865967,1.3980517387390137
-0.5358584523200989,2.9455976486206055,1.3165955543518066
-0.782497227191925,2.8303041458129883,1.2646265029907227
-1.0414071083068848,2.7818970680236816,1.2261074781417847
-1.2504336833953857,2.733060121536255,1.1325581073760986
-1.414057731628418,2.6414191722869873,1.0277459621429443
-1.5947482585906982,2.484636068344116,0.9574488401412964
-1.8326749801635742,2.3287010192871094,0.8913900256156921
-2.2161710262298584,2.2095866203308105,0.8311764597892761
-2.7435622215270996,2.1597325801849365,0.7880750894546509
-3.2581069469451904,2.180816411972046,0.7278964519500732
-3.784855842590332,2.338038444519043,0.7442557215690613
-4.18668270111084,2.6480085849761963,0.6820088624954224
-4.458115100860596,3.119831085205078,0.2269415259361267
-4.659254550933838,3.607438564300537,-0.7609485387802124
-4.665544033050537,3.940779209136963,-2.334597110748291
-4.55841588973999,4.029205322265625,-4.291470527648926
-4.3292622566223145,3.9609458446502686,-5.960287094116211
-4.129068374633789,3.957099676132202,-6.4891037940979
-3.9536964893341064,4.059628486633301,-5.773308753967285
-3.6417996883392334,4.165195941925049,-4.398931980133057
-3.3476576805114746,4.171606540679932,-3.021660327911377
-3.1011815071105957,4.066605091094971,-1.9823557138442993
-2.787668228149414,3.948589563369751,-1.3926873207092285
-2.3609254360198975,3.860408306121826,-1.2890386581420898
-1.9803147315979004,3.6956748962402344,-1.4855372905731201
-1.7781543731689453,3.4689993858337402,-1.7132833003997803
-1.6992979049682617,3.32114839553833,-1.869896650314331
-1.6034235954284668,3.2530579566955566,-1.8906729221343994
-1.573248267173767,3.240612030029297,-1.6583726406097412
-1.6793100833892822,3.244466543197632,-1.254995584487915
-1.8064044713974,3.27919602394104,-0.7965278625488281
-1.818695306777954,3.357701063156128,-0.36166590452194214
-1.7051498889923096,3.4195923805236816,-0.05409681797027588
-1.5215531587600708,3.46081280708313,0.11980855464935303
-1.2852897644042969,3.4997739791870117,0.23981493711471558
-0.9677432775497437,3.501528263092041,0.32585519552230835
-0.5970332622528076,3.445556640625,0.3478553891181946
-0.2103491872549057,3.343036651611328,0.29241669178009033
0.12175242602825165,3.202470064163208,0.16082501411437988
0.3681449294090271,3.085298538208008,-0.04183715581893921
0.5220529437065125,3.0225765705108643,-0.29168981313705444
0.5916670560836792,3.032196521759033,-0.47709769010543823
0.7350729703903198,3.097135543823242,-0.6347036957740784
0.9290952682495117,3.255918502807617,-0.7632116079330444
1.1495157480239868,3.4202747344970703,-0.9409494400024414
1.14776611328125,3.503000259399414,-1.0369105339050293
0.9340958595275879,3.549330472946167,-0.9190118908882141
0.7667555809020996,3.537743330001831,-0.6696501970291138
0.7843957543373108,3.4275033473968506,-0.5373306274414062
0.7944165468215942,3.314093589782715,-0.6963905096054077
0.6608097553253174,3.143528461456299,-0.7981613874435425
0.49241548776626587,2.875755786895752,-0.7254095077514648
0.4098372459411621,2.660123586654663,-0.7735412120819092
0.3629417419433594,2.52813720703125,-0.9351353645324707
0.38356640934944153,2.456453561782837,-1.0804110765457153
0.3617244362831116,2.4628872871398926,-1.2152682542800903
0.2484966516494751,2.488548755645752,-1.3071000576019287
0.019569098949432373,2.4902074337005615,-1.4043335914611816
-0.33460402488708496,2.5769872665405273,-1.5941882133483887
-0.7825534343719482,2.765483856201172,-1.8307573795318604
-1.3630900382995605,3.046112537384033,-1.9963476657867432
-2.104369640350342,3.3337223529815674,-2.107379674911499
-2.9698781967163086,3.4877068996429443,-2.0180695056915283
-3.670102834701538,3.5201752185821533,-1.7639782428741455
-4.006462574005127,3.4734485149383545,-1.3341575860977173
-3.9980251789093018,3.418957233428955,-0.8873059749603271
-4.017062664031982,3.3354058265686035,-0.8649615049362183
-4.39388370513916,3.1410365104675293,-1.1642389297485352
-5.016842365264893,2.895611524581909,-1.3906837701797485
-5.468873500823975,2.837676525115967,-1.1311413049697876
-5.4763665199279785,2.8529460430145264,-0.5124315023422241
-5.136215686798096,2.883948802947998,0.027487993240356445
-4.631069183349609,2.90130877494812,0.36298054456710815
-3.9720845222473145,2.983219861984253,0.6035385131835938
-3.2991456985473633,3.1332480907440186,0.7633069157600403
-2.7595958709716797,3.262314796447754,1.0409117937088013
-2.3574819564819336,3.3221521377563477,1.4291070699691772
-2.0441465377807617,3.3214499950408936,1.7843687534332275
-1.827129602432251,3.245514392852783,2.1383512020111084
-1.6169077157974243,3.1765055656433105,2.3720545768737793
-1.4397034645080566,3.189610242843628,2.458516836166382
-1.2767075300216675,3.2723569869995117,2.4870221614837646
-1.0258698463439941,3.3864328861236572,2.55190110206604
-0.6563229560852051,3.5186188220977783,2.727032423019409
