X,Y,Z
80.36643981933594,-53.38427734375,-374.922119140625
80.72499084472656,-53.7813720703125,-374.70465087890625
80.32261657714844,-54.14569091796875,-375.36822509765625
80.1397705078125,-54.414703369140625,-375.1141052246094
80.02932739257812,-55.07249450683594,-374.5267333984375
79.46124267578125,-55.744720458984375,-374.79608154296875
80.11569213867188,-55.94529724121094,-374.30615234375
79.80003356933594,-56.08576965332031,-374.0279235839844
79.74546813964844,-56.09046936035156,-374.00579833984375
79.74162292480469,-56.0257568359375,-374.92889404296875
79.39509582519531,-56.01312255859375,-374.023681640625
79.62353515625,-56.198455810546875,-374.5289001464844
79.50372314453125,-56.19758605957031,-374.5712890625
79.4752197265625,-56.68537902832031,-374.003173828125
79.42462158203125,-56.685150146484375,-373.4928283691406
79.84274291992188,-56.811981201171875,-373.19427490234375
79.65251159667969,-56.8538818359375,-373.3560791015625
79.83323669433594,-57.03607177734375,-372.9237060546875
80.27806091308594,-57.01304626464844,-372.5900573730469
80.26399230957031,-57.09013366699219,-372.4201354980469
80.65235900878906,-57.29548645019531,-372.0973205566406
80.75375366210938,-57.10969543457031,-371.9162292480469
80.98344421386719,-57.21437072753906,-371.58221435546875
81.52093505859375,-56.925201416015625,-371.8546142578125
81.46882629394531,-56.08087158203125,-371.5426330566406
82.07914733886719,-55.39453125,-372.27349853515625
82.05128479003906,-54.332550048828125,-372.930908203125
82.07974243164062,-53.42842102050781,-372.9632873535156
81.89714050292969,-52.700469970703125,-373.6614074707031
81.97845458984375,-52.44938659667969,-374.62841796875
82.41912841796875,-51.56825256347656,-374.3072509765625
82.63021850585938,-51.35700988769531,-372.7015380859375
84.024169921875,-50.5037841796875,-372.2375183105469
85.02267456054688,-49.56745910644531,-371.6598205566406
85.690185546875,-48.28123474121094,-370.75
86.58938598632812,-47.252716064453125,-370.34185791015625
87.41793823242188,-46.33575439453125,-369.400390625
88.14956665039062,-45.05206298828125,-369.5656433105469
87.90425109863281,-43.58843994140625,-369.9986572265625
88.16156005859375,-42.13398742675781,-370.1463623046875
88.44662475585938,-39.99769592285156,-371.10638427734375
88.34869384765625,-38.42726135253906,-371.2364196777344
88.9083251953125,-36.166656494140625,-370.9018859863281
88.9298095703125,-34.0333251953125,-371.22454833984375
88.75875854492188,-31.007919311523438,-371.280517578125
88.68878173828125,-27.888763427734375,-371.275146484375
88.62948608398438,-24.860504150390625,-371.1756591796875
87.429931640625,-21.235931396484375,-371.43951416015625
86.37042236328125,-17.970184326171875,-371.78955078125
84.99356079101562,-14.645538330078125,-372.53106689453125
81.96234130859375,-10.698638916015625,-373.60308837890625
78.983154296875,-6.8397674560546875,-374.4686279296875
74.78842163085938,-2.400421142578125,-375.3830261230469
70.5777587890625,1.5547943115234375,-375.6400146484375
65.73844909667969,5.514495849609375,-375.07025146484375
60.57572937011719,8.935760498046875,-373.3592834472656
56.267852783203125,11.885025024414062,-370.7434997558594
51.48011779785156,14.02606201171875,-368.2841796875
46.49403381347656,15.867095947265625,-365.3319396972656
40.90669250488281,17.04608154296875,-362.85980224609375
34.680816650390625,16.605972290039062,-360.7478942871094
28.703338623046875,15.463241577148438,-359.3817443847656
22.307769775390625,12.898330688476562,-358.35089111328125
16.609146118164062,10.1807861328125,-358.22686767578125
11.816818237304688,6.5072479248046875,-358.20574951171875
7.65081787109375,2.4243011474609375,-359.470947265625
4.3756256103515625,-1.47625732421875,-361.11651611328125
