X,Y,Z
-35.442718505859375,-28.20028305053711,-27.0584716796875
-35.441741943359375,-28.004871368408203,-27.135940551757812
-35.49769592285156,-27.858556747436523,-27.168380737304688
-35.743080139160156,-27.259218215942383,-27.273040771484375
-35.86054229736328,-26.874610900878906,-27.739578247070312
-35.89118957519531,-26.204545974731445,-28.221755981445312
-35.93159484863281,-25.70469856262207,-28.780517578125
-35.823219299316406,-25.184579849243164,-29.393035888671875
-35.72718811035156,-24.602310180664062,-30.094268798828125
-35.781776428222656,-23.855327606201172,-30.497695922851562
-35.766090393066406,-23.147916793823242,-30.9700927734375
-35.638763427734375,-22.451234817504883,-31.494949340820312
-35.47386932373047,-21.860719680786133,-32.18446350097656
-35.375732421875,-21.312885284423828,-33.05464172363281
-35.07032775878906,-20.771282196044922,-33.84043884277344
-34.74970245361328,-20.172496795654297,-34.36882019042969
-34.42259979248047,-19.827966690063477,-34.847198486328125
-34.299530029296875,-19.70977020263672,-35.075408935546875
-34.33558654785156,-19.621112823486328,-35.22477722167969
-34.63892364501953,-19.62511444091797,-34.865142822265625
-34.827484130859375,-19.754690170288086,-34.58375549316406
-34.946685791015625,-19.571535110473633,-34.594970703125
-35.113059997558594,-19.139606475830078,-34.61384582519531
-35.351234436035156,-18.288471221923828,-34.81071472167969
-35.61402893066406,-17.217824935913086,-34.814910888671875
-36.02764129638672,-16.158945083618164,-34.84297180175781
-36.61640167236328,-15.128597259521484,-34.696533203125
-37.150733947753906,-14.298938751220703,-34.483917236328125
-37.889686584472656,-13.727579116821289,-33.99964904785156
-38.661705017089844,-13.056999206542969,-33.45306396484375
-39.52104949951172,-12.463848114013672,-32.86793518066406
-40.31420135498047,-11.835382461547852,-32.15458679199219
-41.142295837402344,-10.975040435791016,-31.50323486328125
-41.89152526855469,-9.860763549804688,-30.73358154296875
-42.70244598388672,-8.791244506835938,-30.147125244140625
-43.37860870361328,-7.370601654052734,-29.468246459960938
-44.01515197753906,-5.899715423583984,-28.729461669921875
-44.64295196533203,-4.399312973022461,-27.699066162109375
-45.465293884277344,-3.0776748657226562,-26.417572021484375
-46.38037872314453,-1.8272819519042969,-24.894332885742188
-47.35681915283203,-0.70257568359375,-23.153976440429688
-48.07483673095703,0.137359619140625,-21.301834106445312
-48.856971740722656,0.4775047302246094,-19.39599609375
-49.555145263671875,0.5291519165039062,-17.601028442382812
-50.15166473388672,-0.020046234130859375,-15.856307983398438
-50.71458435058594,-0.9534835815429688,-14.19769287109375
-51.066192626953125,-2.2577056884765625,-12.623703002929688
-51.0208740234375,-4.0223388671875,-11.178176879882812
-50.77403259277344,-6.183963775634766,-10.19976806640625
-50.32482147216797,-8.53254508972168,-9.41876220703125
-49.570823669433594,-11.11543083190918,-8.779632568359375
-49.570823669433594,-11.11543083190918,-8.779632568359375
-48.4947509765625,-13.869905471801758,-8.197967529296875
-47.237205505371094,-16.513492584228516,-7.7741546630859375
-45.56190490722656,-19.29507827758789,-7.5384368896484375
-43.69330596923828,-21.96680450439453,-7.5507354736328125
-41.43852996826172,-24.571308135986328,-7.811676025390625
-38.88525390625,-26.88896369934082,-8.329803466796875
-35.98712158203125,-29.04604721069336,-9.381744384765625
-33.00239562988281,-30.845569610595703,-10.969146728515625
-29.916982650756836,-32.470760345458984,-12.937591552734375
-26.90865135192871,-34.29617691040039,-14.889007568359375
-23.45855140686035,-36.4959716796875,-16.90411376953125
-19.296649932861328,-38.803924560546875,-18.441848754882812
-14.438749313354492,-40.92348098754883,-19.56884765625
-9.024354934692383,-42.64833068847656,-20.065231323242188
-3.3601455688476562,-43.84097671508789,-20.218612670898438
2.907864570617676,-44.21644973754883,-20.0616455078125
9.453868865966797,-43.572540283203125,-19.3841552734375
15.94008731842041,-41.79378890991211,-18.635894775390625
22.043777465820312,-39.21086883544922,-18.15191650390625
27.130443572998047,-35.56753921508789,-17.959197998046875
31.42168617248535,-31.450611114501953,-18.07806396484375
34.677589416503906,-27.453113555908203,-18.67333984375
36.79545974731445,-23.770401000976562,-19.287139892578125
38.34071350097656,-20.734464645385742,-19.77545166015625
39.71221923828125,-18.358139038085938,-19.641799926757812
41.04832458496094,-16.40827751159668,-18.77227783203125
42.361122131347656,-14.553474426269531,-17.12457275390625
43.614837646484375,-12.870351791381836,-15.089202880859375
44.79717254638672,-10.710758209228516,-13.1368408203125
45.641563415527344,-8.234819412231445,-11.72137451171875
46.09065246582031,-5.275861740112305,-11.08782958984375
46.233009338378906,-2.066753387451172,-11.51129150390625
46.01167297363281,1.2310333251953125,-12.504409790039062
45.24817657470703,4.711208343505859,-13.94256591796875
44.22560119628906,7.9899749755859375,-15.329376220703125
42.97715759277344,11.561897277832031,-16.7552490234375
41.40404510498047,15.182392120361328,-18.061233520507812
39.43939971923828,18.77936553955078,-19.357177734375
37.034828186035156,22.04169464111328,-20.478530883789062
34.48272705078125,24.707138061523438,-21.921051025390625
31.85919761657715,26.833282470703125,-23.535537719726562
29.12702751159668,28.537960052490234,-25.103851318359375
26.65411949157715,30.04013442993164,-26.657135009765625
23.891210556030273,31.412349700927734,-27.992904663085938
21.111164093017578,32.41636276245117,-29.051651000976562
18.313434600830078,33.3374137878418,-29.984359741210938
15.455503463745117,34.15180587768555,-30.933029174804688
12.446215629577637,34.72927474975586,-31.846649169921875
9.528705596923828,35.1700325012207,-32.78926086425781
6.753496170043945,35.64644241333008,-33.72187805175781
3.959010124206543,35.966793060302734,-34.15174865722656
1.3561267852783203,36.064212799072266,-34.23016357421875
-1.1673040390014648,36.158504486083984,-34.30729675292969
-3.645547866821289,36.080867767333984,-34.46600341796875
-5.919473648071289,35.723941802978516,-34.83636474609375
-8.192449569702148,35.12175369262695,-35.235504150390625
-10.364391326904297,34.02659225463867,-35.852020263671875
-12.425235748291016,32.7670783996582,-36.521697998046875
-14.345085144042969,31.332157135009766,-37.41050720214844
-16.155193328857422,29.726184844970703,-38.1356201171875
-17.65770721435547,27.729320526123047,-39.11834716796875
-18.6832275390625,25.385761260986328,-40.42681884765625
-19.663070678710938,22.66530990600586,-41.87379455566406
-20.31035804748535,19.33056640625,-43.493316650390625
-20.9558048248291,15.680107116699219,-44.79042053222656
-21.208984375,11.519527435302734,-45.988861083984375
-21.3703670501709,7.357940673828125,-47.01087951660156
-21.509313583374023,2.995147705078125,-47.54437255859375
-21.28487777709961,-1.4353561401367188,-47.79158020019531
-20.597774505615234,-5.574407577514648,-47.97752380371094
-19.310270309448242,-9.517518997192383,-48.065032958984375
-17.190452575683594,-13.285758972167969,-48.012603759765625
-14.095502853393555,-16.52145767211914,-47.87577819824219
-10.180986404418945,-19.446086883544922,-47.54644775390625
-5.4764556884765625,-21.997840881347656,-47.083404541015625
-0.14983558654785156,-23.891799926757812,-46.20649719238281
5.463893413543701,-24.96126937866211,-44.989837646484375
11.193207740783691,-25.13349151611328,-43.5947265625
16.68055534362793,-24.326496124267578,-42.083404541015625
21.722291946411133,-22.529926300048828,-40.35377502441406
25.9117374420166,-20.130390167236328,-38.63050842285156
29.23206901550293,-17.474010467529297,-37.2830810546875
31.69913673400879,-14.751714706420898,-36.391632080078125
33.25373840332031,-11.854244232177734,-35.79852294921875
33.83782958984375,-8.77910041809082,-35.969146728515625
33.49378967285156,-5.526130676269531,-36.73127746582031
32.258262634277344,-2.0437889099121094,-37.97625732421875
29.94137954711914,1.4821624755859375,-39.67976379394531
26.574020385742188,4.953788757324219,-41.58564758300781
22.361570358276367,7.952747344970703,-43.689910888671875
17.637195587158203,10.544258117675781,-45.585906982421875
12.521869659423828,12.549480438232422,-46.82319641113281
6.969784736633301,14.000843048095703,-47.77937316894531
1.2313032150268555,14.74728775024414,-48.10343933105469
-4.410614013671875,14.927684783935547,-47.95552062988281
-9.903379440307617,14.697776794433594,-47.36260986328125
-15.444875717163086,14.045185089111328,-46.21040344238281
-20.770414352416992,13.251472473144531,-44.60557556152344
-25.767244338989258,12.332473754882812,-42.389892578125
-30.199617385864258,11.39383316040039,-39.90690612792969
-33.928794860839844,10.274879455566406,-37.38148498535156
-36.68579864501953,9.072502136230469,-35.149444580078125
-38.745323181152344,7.538364410400391,-33.35743713378906
-39.9923095703125,5.544818878173828,-32.08506774902344
-40.58366394042969,2.8042945861816406,-31.132598876953125
-40.56684112548828,-0.3112297058105469,-30.6395263671875
-39.73063659667969,-3.836996078491211,-30.471359252929688
-38.34052276611328,-7.558185577392578,-30.680068969726562
-36.09502410888672,-11.245492935180664,-31.311630249023438
-33.246665954589844,-14.80789566040039,-32.05889892578125
-29.59010124206543,-18.0310115814209,-32.77314758300781
-25.488615036010742,-21.11812400817871,-33.629241943359375
-21.0267276763916,-24.01109504699707,-34.13664245605469
-16.324167251586914,-26.871965408325195,-34.496429443359375
-11.400754928588867,-29.72069549560547,-34.253173828125
-6.452308654785156,-32.564247131347656,-33.60859680175781
-1.487558364868164,-35.08595275878906,-31.929000854492188
3.5975966453552246,-37.231773376464844,-29.788116455078125
8.58708667755127,-38.87588882446289,-26.968902587890625
13.758816719055176,-39.79696273803711,-23.436569213867188
18.815847396850586,-39.813838958740234,-19.7591552734375
23.691448211669922,-38.765380859375,-16.071456909179688
28.4742488861084,-36.52008819580078,-13.052719116210938
32.799705505371094,-33.38846969604492,-10.72314453125
36.38056945800781,-29.783288955688477,-9.589019775390625
39.28178787231445,-26.031845092773438,-9.507461547851562
41.34254837036133,-22.254352569580078,-9.892166137695312
42.88493347167969,-18.936683654785156,-10.3375244140625
44.028526306152344,-16.09284019470215,-10.280105590820312
44.9105224609375,-13.796403884887695,-9.476486206054688
45.829017639160156,-11.614631652832031,-7.841400146484375
46.57688903808594,-9.50021743774414,-5.885772705078125
47.25227355957031,-7.130329132080078,-3.706878662109375
47.740509033203125,-4.210405349731445,-1.83001708984375
47.98076629638672,-1.1311416625976562,-0.6766510009765625
47.72904968261719,2.2269325256347656,-0.3899383544921875
47.349708557128906,5.5604248046875,-1.1049346923828125
46.63256072998047,8.95974349975586,-2.56524658203125
45.795166015625,12.249881744384766,-4.6650543212890625
44.43800354003906,15.287223815917969,-7.2627105712890625
42.884666442871094,18.19503402709961,-9.922576904296875
40.76726531982422,20.82324981689453,-12.979507446289062
38.166709899902344,23.29851531982422,-16.516754150390625
35.23920822143555,25.54638671875,-20.067657470703125
31.98186683654785,27.32762908935547,-23.299179077148438
28.903364181518555,28.64209747314453,-25.880538940429688
25.95164680480957,29.75399398803711,-27.7626953125
23.166133880615234,30.859081268310547,-29.18707275390625
20.204015731811523,31.86288070678711,-30.425125122070312
17.185203552246094,32.93337631225586,-31.5889892578125
14.186300277709961,33.7152214050293,-32.626678466796875
10.995201110839844,34.15317916870117,-33.787994384765625
7.824459075927734,34.229007720947266,-34.981719970703125
4.743618011474609,33.93722152709961,-35.975250244140625
1.760737419128418,33.41685104370117,-36.94927978515625
-0.8438377380371094,32.82674026489258,-37.74127197265625
-2.970855712890625,32.12119674682617,-38.31480407714844
-4.925539970397949,31.412151336669922,-38.81297302246094
-6.601602554321289,30.884456634521484,-39.3331298828125
-8.150630950927734,30.383800506591797,-39.70817565917969
-9.41221809387207,29.884990692138672,-40.06230163574219
-10.402790069580078,29.211917877197266,-40.39915466308594
-11.308858871459961,28.410606384277344,-40.81501770019531
-12.262563705444336,27.175098419189453,-41.51509094238281
-13.385271072387695,25.359210968017578,-42.34187316894531
-14.819326400756836,22.81756591796875,-43.51774597167969
-16.36011505126953,19.872085571289062,-44.68534851074219
-17.9969539642334,16.28809356689453,-45.72666931152344
-19.676977157592773,12.191089630126953,-46.47114562988281
-20.913755416870117,7.954166412353516,-47.044586181640625
-21.5451602935791,3.5521278381347656,-47.44697570800781
-21.570524215698242,-0.8201751708984375,-47.76258850097656
-20.659271240234375,-5.390708923339844,-47.94659423828125
-18.79347801208496,-9.870187759399414,-47.87913513183594
-15.933212280273438,-14.424396514892578,-47.75604248046875
-12.2188720703125,-18.73741912841797,-47.17222595214844
-7.699773788452148,-22.60992431640625,-46.210479736328125
-2.856029510498047,-25.884872436523438,-44.956298828125
2.1828536987304688,-28.49002456665039,-43.17243957519531
7.260791778564453,-30.25469970703125,-41.18141174316406
12.052438735961914,-31.259502410888672,-39.00141906738281
16.490371704101562,-31.538646697998047,-37.06217956542969
20.451881408691406,-30.91506004333496,-35.24922180175781
23.81537628173828,-29.55944061279297,-33.88371276855469
26.673580169677734,-27.7935733795166,-32.916351318359375
29.203853607177734,-25.39452362060547,-32.59675598144531
30.87629508972168,-22.641414642333984,-32.95623779296875
31.838682174682617,-19.313467025756836,-33.935455322265625
31.974815368652344,-15.659889221191406,-35.551055908203125
31.05878257751465,-11.615232467651367,-37.79449462890625
29.029809951782227,-7.017251968383789,-40.28715515136719
26.032041549682617,-2.0890541076660156,-42.78192138671875
21.91983413696289,3.1281394958496094,-44.91639709472656
16.456212997436523,8.154117584228516,-46.39482116699219
9.701140403747559,12.82620620727539,-47.48478698730469
1.7371807098388672,16.179641723632812,-47.74732971191406
-7.201761245727539,18.064117431640625,-46.64097595214844
-16.265119552612305,18.597366333007812,-44.59727478027344
-23.972402572631836,17.914443969726562,-41.88560485839844
-29.850202560424805,16.415603637695312,-39.119964599609375
-33.693260192871094,14.36324691772461,-36.96784973144531
-36.29222106933594,12.31008529663086,-35.54228210449219
-38.138587951660156,10.429473876953125,-34.308746337890625
-39.53465270996094,8.824478149414062,-33.00823974609375
-40.67540740966797,7.479793548583984,-31.721939086914062
-41.550376892089844,6.378593444824219,-30.535186767578125
-42.31238555908203,5.212150573730469,-29.788009643554688
-42.593772888183594,3.574474334716797,-29.243667602539062
-42.59471893310547,1.1786918640136719,-28.988998413085938
-42.15826416015625,-1.9599227905273438,-28.837936401367188
-41.20941162109375,-5.798490524291992,-28.742294311523438
-39.93721008300781,-9.776386260986328,-28.451797485351562
-38.124229431152344,-13.550180435180664,-28.110824584960938
-35.770790100097656,-17.1190128326416,-28.1102294921875
-32.7783203125,-20.35085678100586,-28.639114379882812
-29.241518020629883,-23.244260787963867,-29.276229858398438
-25.192842483520508,-26.110416412353516,-30.11712646484375
-20.982107162475586,-29.05188751220703,-30.601913452148438
-16.400400161743164,-32.31947326660156,-30.292739868164062
-11.498327255249023,-35.44408416748047,-29.320404052734375
-6.302530288696289,-38.15220260620117,-27.557846069335938
-0.851470947265625,-40.359535217285156,-25.485305786132812
5.063107013702393,-41.711605072021484,-23.09869384765625
11.228002548217773,-42.108882904052734,-20.422927856445312
17.310670852661133,-41.284637451171875,-17.6878662109375
23.120901107788086,-39.316383361816406,-15.262466430664062
28.462440490722656,-36.2397575378418,-13.358932495117188
32.99431610107422,-32.50908660888672,-12.269302368164062
36.435489654541016,-28.345794677734375,-12.2183837890625
39.001190185546875,-24.206993103027344,-13.133148193359375
40.54822540283203,-20.739084243774414,-14.494003295898438
41.561702728271484,-17.861270904541016,-15.850341796875
42.21599578857422,-15.610956192016602,-16.7178955078125
42.92185974121094,-13.977062225341797,-16.459625244140625
43.68821716308594,-12.834867477416992,-15.158401489257812
44.475074768066406,-11.761770248413086,-13.363357543945312
45.408119201660156,-10.385824203491211,-11.526702880859375
46.22456359863281,-8.57208251953125,-9.885772705078125
46.71565246582031,-6.503673553466797,-8.936859130859375
46.94944763183594,-4.076709747314453,-9.052215576171875
46.942535400390625,-1.4340095520019531,-9.84552001953125
46.686676025390625,1.3730964660644531,-10.896286010742188
46.09367370605469,4.467517852783203,-12.360870361328125
45.279090881347656,7.564079284667969,-14.044479370117188
43.97615051269531,10.830490112304688,-15.874008178710938
42.117855072021484,14.394279479980469,-18.06463623046875
39.47234344482422,17.908527374267578,-20.539474487304688
36.52156066894531,21.33769989013672,-22.844436645507812
33.58202362060547,24.187545776367188,-24.817474365234375
30.90448760986328,26.406269073486328,-26.281570434570312
28.480552673339844,28.199668884277344,-27.1917724609375
26.343643188476562,29.716014862060547,-27.922714233398438
23.803916931152344,31.05636978149414,-28.886337280273438
20.853132247924805,32.21871566772461,-30.088882446289062
17.178754806518555,33.241214752197266,-31.636749267578125
12.896007537841797,33.80768966674805,-33.3114013671875
8.408051490783691,34.07548904418945,-35.059234619140625
3.864584445953369,34.170841217041016,-36.22367858886719
-0.0186767578125,34.18624496459961,-36.78981018066406
-3.277505874633789,34.14004135131836,-36.98866271972656
-6.116062164306641,34.179203033447266,-36.83891296386719
-8.940671920776367,34.423831939697266,-36.26416015625
-11.936197280883789,34.78474807739258,-35.39117431640625
-15.079801559448242,35.06898880004883,-34.112274169921875
-18.64204216003418,35.18275833129883,-32.43629455566406
-22.38932991027832,35.05131912231445,-30.433670043945312
-25.73606300354004,34.6475715637207,-28.471954345703125
-28.882177352905273,33.69308853149414,-27.133987426757812
-31.63324546813965,32.06521987915039,-26.364990234375
-33.85697937011719,29.912662506103516,-26.391189575195312
-35.21376037597656,27.191326141357422,-27.40277099609375
-36.00487518310547,24.130050659179688,-29.336868286132812
-36.15837097167969,20.848072052001953,-31.890213012695312
-35.74738311767578,17.513202667236328,-34.56031799316406
-34.741676330566406,13.788829803466797,-37.11769104003906
-33.455474853515625,9.906486511230469,-39.39830017089844
-31.894018173217773,5.712287902832031,-41.54960632324219
-30.406789779663086,1.4814529418945312,-43.19535827636719
-28.78618812561035,-2.8925323486328125,-44.14222717285156
-26.840940475463867,-7.230674743652344,-44.822265625
-24.616777420043945,-11.623184204101562,-45.11701965332031
-22.129228591918945,-15.762514114379883,-45.099365234375
-18.845457077026367,-19.688566207885742,-44.98350524902344
-14.914981842041016,-23.06539535522461,-44.76325988769531
-10.283369064331055,-25.930635452270508,-44.08045959472656
-5.009517669677734,-28.132606506347656,-43.29512023925781
0.7260456085205078,-29.739791870117188,-42.083404541015625
6.585048675537109,-30.3601016998291,-40.77806091308594
12.396135330200195,-30.294410705566406,-39.039825439453125
17.517391204833984,-29.577308654785156,-37.362060546875
22.25220489501953,-27.913986206054688,-35.78260803222656
26.19748878479004,-25.335559844970703,-34.42134094238281
29.38132667541504,-22.15191650390625,-33.64459228515625
31.73597526550293,-18.332429885864258,-33.66746520996094
33.05908966064453,-14.120468139648438,-34.349945068359375
33.49098587036133,-9.485546112060547,-35.601226806640625
32.828086853027344,-4.7694549560546875,-37.28411865234375
31.029277801513672,-0.029369354248046875,-39.20494079589844
28.044618606567383,4.697277069091797,-41.00044250488281
24.04958152770996,8.966068267822266,-42.681182861328125
19.082231521606445,12.77236557006836,-44.25238037109375
13.364791870117188,16.031951904296875,-45.409698486328125
6.872984886169434,18.504459381103516,-46.0711669921875
0.2021341323852539,20.069026947021484,-46.24432373046875
-6.673534393310547,20.731719970703125,-45.60066223144531
-13.207906723022461,20.68410873413086,-44.46089172363281
-18.964200973510742,20.147571563720703,-42.91648864746094
-23.69554328918457,19.36117172241211,-41.32545471191406
-27.347673416137695,18.555599212646484,-39.7025146484375
-30.201398849487305,17.724037170410156,-38.123687744140625
-32.55720520019531,16.84728240966797,-36.64378356933594
-34.724403381347656,15.956523895263672,-34.98577880859375
