X,Y,Z
0.16040703654289246,-0.023492753505706787,-0.04320728778839111
0.14707504212856293,-0.039809346199035645,-0.013415694236755371
0.12978944182395935,-0.04217594861984253,0.01120448112487793
0.16545499861240387,-0.0917055606842041,0.10280346870422363
0.21108928322792053,-0.14765268564224243,0.2558830976486206
0.25968137383461,-0.11593252420425415,0.3211245536804199
0.3100734353065491,-0.09699970483779907,0.22882080078125
0.3196127116680145,-0.20622026920318604,0.0962865948677063
0.2739947736263275,-0.13300859928131104,0.06207072734832764
0.17742671072483063,-0.04852801561355591,0.07867932319641113
0.10812217742204666,-0.030965983867645264,0.06790024042129517
0.07549985498189926,0.007093250751495361,0.05333477258682251
-0.024014629423618317,0.02240574359893799,0.17389822006225586
-0.2566513121128082,7.146596908569336e-05,0.30281490087509155
-0.6210213303565979,-0.004617035388946533,0.4342949390411377
-0.7021619081497192,-0.009127020835876465,0.472798228263855
-0.6336091756820679,0.08331298828125,0.4738120436668396
-0.44812947511672974,0.21182382106781006,0.45815324783325195
0.11800318956375122,0.13588905334472656,0.30778181552886963
0.9862282276153564,-0.1185152530670166,0.274530291557312
1.2396252155303955,-0.17665424942970276,0.3313865661621094
0.325398325920105,0.346885085105896,0.5185422301292419
-0.22710101306438446,0.33595147728919983,0.6091527342796326
-0.38897424936294556,0.012511521577835083,0.5776218175888062
-0.6266089081764221,0.05166560411453247,0.5718850493431091
-0.7489737868309021,0.11872974038124084,0.6207108497619629
-0.7264384031295776,0.15865939855575562,0.737938404083252
-0.6878427267074585,0.2535472512245178,0.9203815460205078
-0.6774266362190247,0.3640013039112091,1.0642790794372559
-0.6708451509475708,0.4918815493583679,1.1248865127563477
-0.6814243197441101,0.631472110748291,1.1392433643341064
-0.7075172662734985,0.723558783531189,1.1141465902328491
-0.7737230062484741,0.7893699407577515,1.0885744094848633
-0.8920879364013672,0.8539960980415344,1.1048786640167236
-1.0836485624313354,0.92013019323349,1.1065301895141602
-1.270301342010498,0.9957965612411499,1.0673539638519287
-1.3941248655319214,1.0949021577835083,1.0341033935546875
-1.505839467048645,1.2229328155517578,0.9077799320220947
-1.5779389142990112,1.3143959045410156,0.628526508808136
-1.6852307319641113,1.3056433200836182,0.29873591661453247
-1.8774207830429077,1.2406591176986694,-0.013025224208831787
-2.066478729248047,1.1851770877838135,-0.30061912536621094
-2.1540749073028564,1.1242685317993164,-0.6163204908370972
-2.196540117263794,1.0704004764556885,-0.9103871583938599
-2.186066150665283,1.016923427581787,-1.0870929956436157
-2.1967616081237793,0.9784224629402161,-1.1175594329833984
-2.285029172897339,0.9645617008209229,-0.9901107549667358
-2.3608322143554688,0.938592791557312,-0.7701273560523987
-2.400419235229492,0.9284539222717285,-0.5654096007347107
-2.460291862487793,0.9346103072166443,-0.4309890866279602
-2.545665740966797,0.9550408720970154,-0.3646430969238281
-2.659440517425537,1.0480382442474365,-0.38013941049575806
-2.8116822242736816,1.2458230257034302,-0.5489984750747681
-2.975869655609131,1.4847410917282104,-0.8360733985900879
-3.034407615661621,1.7327548265457153,-1.2007675170898438
-3.0461795330047607,1.960076093673706,-1.59523606300354
-3.035888433456421,2.224231004714966,-1.8682509660720825
-3.0828468799591064,2.539381742477417,-1.9281623363494873
-3.25655460357666,2.9320895671844482,-1.7879307270050049
-3.4317421913146973,3.322880744934082,-1.6667876243591309
-3.537400245666504,3.5910239219665527,-1.6826295852661133
-3.586200475692749,3.870270252227783,-1.7558026313781738
-3.626309633255005,4.146414279937744,-1.8119754791259766
-3.6373188495635986,4.449812412261963,-1.9024585485458374
-3.542652130126953,4.7132954597473145,-2.1730973720550537
-3.360934257507324,4.908684730529785,-2.466007947921753
-3.01688289642334,5.076484680175781,-2.6300714015960693
-2.546436309814453,5.156850337982178,-2.82912540435791
-1.988000512123108,5.054296493530273,-3.180844783782959
-1.437738060951233,4.782983779907227,-3.517145872116089
-0.9098039865493774,4.375838279724121,-3.6457839012145996
-0.5646853446960449,3.8536376953125,-3.532945156097412
-0.4976688027381897,3.3083014488220215,-3.2216124534606934
-0.777980387210846,2.8484978675842285,-2.8606460094451904
-1.4058059453964233,2.4710683822631836,-2.453829050064087
-2.1629085540771484,2.224644422531128,-2.0206680297851562
-2.77068829536438,2.1130378246307373,-1.6939334869384766
-3.0123143196105957,2.0928597450256348,-1.501279592514038
-2.971059799194336,2.166146755218506,-1.395403504371643
-2.8097431659698486,2.2515673637390137,-1.351574182510376
-2.752262592315674,2.2934987545013428,-1.2201635837554932
-2.8872039318084717,2.2623865604400635,-0.965543270111084
-3.0340516567230225,2.2811598777770996,-0.6610450744628906
-3.2217681407928467,2.2973315715789795,-0.45621100068092346
-3.4588541984558105,2.354404926300049,-0.39324596524238586
-3.621063232421875,2.397491455078125,-0.3119414448738098
-3.5924625396728516,2.4298691749572754,-0.24113169312477112
-2.997800350189209,2.432131290435791,-0.17433223128318787
-2.3194174766540527,2.3220009803771973,0.12451791763305664
-2.216176748275757,1.9721462726593018,0.4814794063568115
-2.310551166534424,1.698481798171997,0.5622036457061768
-2.561386823654175,1.5580464601516724,0.4016679525375366
-2.9063353538513184,1.5506961345672607,0.1352614015340805
-3.196563482284546,1.7286100387573242,-0.15561223030090332
-3.309988498687744,2.0082662105560303,-0.4323008060455322
-3.3420746326446533,2.30483341217041,-0.5161246061325073
-3.243612051010132,2.580336093902588,-0.3764451742172241
-2.9916160106658936,2.793539524078369,-0.20283150672912598
-2.7301266193389893,3.0295541286468506,-0.08374053239822388
-2.543029546737671,3.3189175128936768,-0.1423376202583313
-2.389085292816162,3.595505952835083,-0.3957033157348633
-2.3133959770202637,3.833622932434082,-0.6416730880737305
-2.200688123703003,4.022153377532959,-0.8042201995849609
-2.0636391639709473,4.103999137878418,-0.9384692311286926
-1.933260202407837,4.190394401550293,-0.8869786262512207
-1.7812306880950928,4.261751174926758,-0.7110762596130371
-1.5875747203826904,4.330905437469482,-0.5146263837814331
-1.3481659889221191,4.367081642150879,-0.3433237075805664
-1.1577167510986328,4.426206588745117,-0.2560339868068695
-1.056086540222168,4.574554443359375,-0.18025058507919312
-0.9239983558654785,4.698716640472412,-0.14363160729408264
-0.7966001033782959,4.825174331665039,-0.19323307275772095
-0.7619925737380981,4.8556647300720215,-0.2294740080833435
-0.7749265432357788,4.77107048034668,-0.15203499794006348
-0.8002533316612244,4.659702301025391,0.05950510501861572
-0.9160792827606201,4.5017523765563965,0.33793359994888306
-1.193056583404541,4.305977821350098,0.5095815062522888
-1.5238056182861328,4.189819812774658,0.5391308069229126
-1.8321433067321777,4.233044147491455,0.5131447911262512
-2.030010223388672,4.548517227172852,0.3447553217411041
-2.0002055168151855,4.981247901916504,0.03388029336929321
-1.8372875452041626,5.246339321136475,-0.2340182662010193
-1.7225441932678223,5.298686504364014,-0.30081844329833984
-1.8385900259017944,5.32380485534668,-0.13473284244537354
-2.111915349960327,5.221920013427734,0.07432675361633301
-2.4435858726501465,5.143580436706543,0.3056752681732178
-2.676546096801758,5.3040547370910645,0.6016271114349365
-2.4849119186401367,5.669737339019775,0.8418493270874023
-1.7470378875732422,5.926934719085693,0.8914909362792969
-1.1148205995559692,5.599123001098633,0.5915942192077637
-1.0117141008377075,5.165487289428711,0.17878949642181396
-1.115610122680664,4.772569179534912,0.04574805498123169
-1.3097302913665771,4.494516372680664,0.2488437294960022
-1.2470207214355469,4.288389205932617,0.6782254576683044
-1.1651532649993896,4.130860328674316,1.0057892799377441
-1.166649341583252,4.051353931427002,1.0548126697540283
-1.0397675037384033,3.9780633449554443,0.8948311805725098
-0.8183940052986145,3.84576678276062,0.6272802352905273
-0.5168126225471497,3.856825113296509,0.44567206501960754
-0.208266019821167,3.8219070434570312,0.25756368041038513
0.12271887063980103,3.584599018096924,-0.07109254598617554
0.32179510593414307,3.2853450775146484,-0.40797924995422363
0.341896653175354,3.0148868560791016,-0.7271245121955872
0.24466323852539062,2.7960329055786133,-0.9868876338005066
0.05519476532936096,2.575923442840576,-1.1479976177215576
-0.11106127500534058,2.345271110534668,-1.1388450860977173
-0.46483731269836426,2.171447992324829,-1.0854029655456543
-0.9629942774772644,2.01218843460083,-1.1331384181976318
-1.4780229330062866,1.8288276195526123,-1.3130854368209839
-1.9834285974502563,1.679870367050171,-1.5940102338790894
-2.30900239944458,1.6621367931365967,-1.9999831914901733
-2.322138786315918,1.8031392097473145,-2.6089491844177246
-2.1797237396240234,1.990572452545166,-3.269385814666748
-2.066061496734619,2.154606819152832,-3.7213244438171387
-2.0420637130737305,2.3053767681121826,-3.8878250122070312
-2.070610284805298,2.4229555130004883,-3.745663642883301
-2.1661341190338135,2.57426118850708,-3.3615851402282715
-2.2740681171417236,2.8197829723358154,-2.9014732837677
-2.312722682952881,3.178661823272705,-2.4508731365203857
-2.187756061553955,3.6270945072174072,-2.1217381954193115
-1.9355535507202148,3.988034248352051,-1.9948468208312988
-1.637969970703125,4.275642395019531,-1.965146780014038
-1.4194843769073486,4.488790035247803,-1.8520585298538208
-1.4620606899261475,4.683871269226074,-1.5728974342346191
-1.6715270280838013,4.8875932693481445,-1.1666920185089111
-1.8310203552246094,5.0672926902771,-0.8257704973220825
-1.8264260292053223,5.2085041999816895,-0.7293154001235962
-1.7073925733566284,5.358068466186523,-0.8610184788703918
-1.5373743772506714,5.51312780380249,-1.1256972551345825
-1.3687818050384521,5.6955976486206055,-1.3613641262054443
-1.1189143657684326,5.927730083465576,-1.5841965675354004
-0.7800686359405518,6.101387023925781,-1.7314215898513794
-0.4115414321422577,6.1168532371521,-1.7991315126419067
0.0014277994632720947,5.884235858917236,-1.946991205215454
0.26825428009033203,5.454549312591553,-2.1732189655303955
0.3961023986339569,4.844405651092529,-2.4160819053649902
0.2835939824581146,4.100285530090332,-2.741025686264038
-0.12659865617752075,3.482858896255493,-3.034229278564453
-0.6478397250175476,3.0948777198791504,-3.1304099559783936
-1.2959222793579102,2.9328815937042236,-2.993173599243164
-1.946567416191101,2.9404137134552,-2.685866117477417
-2.4841623306274414,3.1018714904785156,-2.3900060653686523
-2.800907611846924,3.2877790927886963,-2.0659945011138916
-2.861254930496216,3.5154061317443848,-1.8005675077438354
-2.693199634552002,3.701388120651245,-1.5336549282073975
-2.5333619117736816,3.8111515045166016,-1.1869639158248901
-2.521318197250366,3.804216146469116,-0.7878469824790955
-2.6662323474884033,3.6902496814727783,-0.5320993661880493
-2.9691896438598633,3.568675994873047,-0.43834590911865234
-3.2487335205078125,3.4355015754699707,-0.32098519802093506
-3.4555602073669434,3.2656309604644775,-0.09415236115455627
-3.579270124435425,3.101194381713867,0.13090139627456665
-3.5256199836730957,2.9770190715789795,0.3003266751766205
-3.145028591156006,2.8370730876922607,0.49996256828308105
-2.745687484741211,2.602079391479492,0.8054050207138062
-2.6478123664855957,2.2735586166381836,0.9606295824050903
-2.662191152572632,2.1256048679351807,0.6730808019638062
-2.742767095565796,2.2117838859558105,0.0531621016561985
-2.9121224880218506,2.5278961658477783,-0.5112799406051636
-3.0147762298583984,2.974180221557617,-0.8689072728157043
-3.0278117656707764,3.4323930740356445,-1.1039425134658813
-2.9072799682617188,3.8154683113098145,-0.9854464530944824
-2.621307611465454,4.078727722167969,-0.6264841556549072
-2.2774500846862793,4.186812877655029,-0.276145875453949
-1.97199547290802,4.215664386749268,-0.05275706946849823
-1.70644211769104,4.187366485595703,0.022623777389526367
-1.542985439300537,4.191607475280762,0.05578690767288208
-1.4989804029464722,4.216238975524902,0.046166300773620605
-1.4753961563110352,4.242004871368408,0.03528299927711487
-1.3999087810516357,4.36989164352417,0.0623437762260437
-1.2364227771759033,4.531290531158447,0.0390608012676239
-1.0189483165740967,4.6222147941589355,-0.026062428951263428
-0.8496457934379578,4.639317989349365,-0.20410823822021484
-0.6650893688201904,4.6173601150512695,-0.4300484359264374
-0.5094631314277649,4.592869758605957,-0.5558099150657654
-0.4130808115005493,4.517123222351074,-0.5454874634742737
-0.3673895597457886,4.408736228942871,-0.402449369430542
-0.4463042616844177,4.271685600280762,-0.2929506301879883
-0.5703607201576233,4.126692295074463,-0.30242055654525757
-0.7098417282104492,4.067232608795166,-0.3188377022743225
