X,Y,Z
-45.93553161621094,6.2960968017578125,-204.037109375
-45.93357849121094,6.686920166015625,-204.19204711914062
-46.1024169921875,6.930450439453125,-204.21188354492188
-46.33351135253906,7.4756011962890625,-204.29331970214844
-46.40008544921875,7.7747802734375,-204.90382385253906
-46.39619445800781,8.55841064453125,-205.3922119140625
-46.44047546386719,8.99053955078125,-205.9814453125
-46.272918701171875,9.518722534179688,-206.6153564453125
-46.181793212890625,10.125717163085938,-207.3518829345703
-46.29631042480469,10.938232421875,-207.6368408203125
-46.252655029296875,11.629898071289062,-208.1366729736328
-46.08091735839844,12.322311401367188,-208.68238830566406
-45.90107727050781,12.870590209960938,-209.43740844726562
-45.829498291015625,13.401443481445312,-210.3794708251953
-45.44163513183594,13.940567016601562,-211.13169860839844
-45.114959716796875,14.562103271484375,-211.5576629638672
-44.7852783203125,14.80548095703125,-212.0161590576172
-44.743377685546875,14.833633422851562,-212.14483642578125
-44.842742919921875,14.910537719726562,-212.26284790039062
-45.252410888671875,14.869674682617188,-211.70069885253906
-45.39530944824219,14.690139770507812,-211.45045471191406
-45.48692321777344,14.997711181640625,-211.57806396484375
-45.67205810546875,15.528610229492188,-211.59999084472656
-45.93879699707031,16.546524047851562,-211.86767578125
-46.211395263671875,17.704498291015625,-211.79522705078125
-46.68499755859375,18.758697509765625,-211.832763671875
-47.34344482421875,19.777694702148438,-211.61691284179688
-47.85612487792969,20.527511596679688,-211.37796020507812
-48.676483154296875,20.996109008789062,-210.78562927246094
-49.46165466308594,21.706161499023438,-210.21424865722656
-50.355743408203125,22.268508911132812,-209.61378479003906
-51.12255859375,22.911026000976562,-208.84942626953125
-51.96455383300781,23.863616943359375,-208.22274780273438
-52.682403564453125,25.07891845703125,-207.40602111816406
-53.51786804199219,26.130630493164062,-206.8924560546875
-54.14042663574219,27.690963745117188,-206.1768035888672
-54.761199951171875,29.181838989257812,-205.4141845703125
-55.385528564453125,30.693984985351562,-204.2677764892578
-56.28526306152344,31.944503784179688,-202.88638305664062
-57.23724365234375,33.16654968261719,-201.2669677734375
-58.23809814453125,34.24125671386719,-199.4402313232422
-58.853302001953125,34.9678955078125,-197.54360961914062
-59.66094970703125,35.10920715332031,-195.6164093017578
-60.325714111328125,35.04608154296875,-193.86557006835938
-60.88179016113281,34.257843017578125,-192.14083862304688
-61.43135070800781,33.171539306640625,-190.5164794921875
-61.698883056640625,31.719802856445312,-188.9761505126953
-61.49565124511719,29.772003173828125,-187.58172607421875
-61.16864013671875,27.452438354492188,-186.78915405273438
-60.638916015625,25.02947998046875,-186.08668518066406
-59.763671875,22.353378295898438,-185.50399780273438
-58.55946350097656,19.5306396484375,-184.94520568847656
-57.22972106933594,16.931167602539062,-184.5841827392578
-55.388214111328125,14.094680786132812,-184.4232940673828
-53.442718505859375,11.466659545898438,-184.53427124023438
