X,Y,Z
-96.08662414550781,70.17469787597656,-274.5557861328125
-95.85922241210938,70.82730102539062,-274.98773193359375
-96.13751220703125,71.24560546875,-274.9967041015625
-96.5897216796875,71.754638671875,-275.13018798828125
-97.05238342285156,72.42300415039062,-275.53900146484375
-97.5113525390625,73.05999755859375,-275.59783935546875
-97.77847290039062,73.84870910644531,-275.57696533203125
-97.80085754394531,74.54512023925781,-275.71942138671875
-97.49203491210938,75.18312072753906,-276.26983642578125
-97.3966064453125,75.80728149414062,-276.5361328125
-97.21516418457031,76.72509765625,-276.7630920410156
-97.2506103515625,77.31686401367188,-276.92254638671875
-97.18412780761719,77.79098510742188,-277.13519287109375
-97.17472839355469,78.23129272460938,-277.25250244140625
-97.26449584960938,78.39111328125,-277.330810546875
-97.42408752441406,78.592041015625,-277.50042724609375
-97.39926147460938,78.87008666992188,-277.60760498046875
-97.38623046875,79.04527282714844,-277.7186279296875
-97.43560791015625,79.30705261230469,-277.6041259765625
-97.51988220214844,79.63059997558594,-277.7325439453125
-97.49494934082031,80.0230712890625,-277.8841857910156
-97.12937927246094,80.58468627929688,-278.06103515625
-96.75070190429688,81.15118408203125,-278.23681640625
-96.29013061523438,81.96182250976562,-278.748779296875
-96.05410766601562,82.70790100097656,-279.08740234375
-96.2003173828125,83.3699951171875,-279.264892578125
-96.64126586914062,83.95355224609375,-278.8799133300781
-97.59524536132812,84.43388366699219,-278.7061767578125
-98.60191345214844,84.82212829589844,-278.1866455078125
-99.72091674804688,85.28608703613281,-277.8502502441406
-100.77110290527344,86.20344543457031,-277.4747619628906
-102.04981994628906,86.96017456054688,-276.7809753417969
-103.46914672851562,87.89649963378906,-276.166748046875
-104.75624084472656,88.96977233886719,-275.3883361816406
-106.42559814453125,90.17497253417969,-274.5000305175781
-107.95529174804688,91.24333190917969,-273.2708740234375
-109.67222595214844,92.3226318359375,-272.1236877441406
-111.158203125,93.36471557617188,-270.71160888671875
-112.63096618652344,94.70429992675781,-269.0455322265625
-113.83123779296875,96.25164794921875,-267.20458984375
-115.09233093261719,97.5418701171875,-265.5391540527344
-116.66876220703125,98.48876953125,-263.36004638671875
-118.30416870117188,99.09693908691406,-261.00286865234375
-119.89166259765625,99.19110107421875,-258.4664001464844
-121.37080383300781,98.595458984375,-255.76890563964844
-122.63543701171875,97.28411865234375,-252.9437713623047
-123.697509765625,95.50271606445312,-250.6474609375
-124.51356506347656,92.83950805664062,-248.99795532226562
-124.70341491699219,89.64509582519531,-247.65911865234375
-124.66963195800781,85.70268249511719,-246.80136108398438
-124.2271728515625,81.27516174316406,-246.12115478515625
-122.86080932617188,76.43840026855469,-245.5859375
-120.89079284667969,71.46507263183594,-244.9049835205078
-118.04664611816406,66.6337890625,-244.0794219970703
-114.60078430175781,62.07356262207031,-243.46803283691406
-110.38465881347656,57.8670654296875,-242.7625274658203
-105.36802673339844,54.197357177734375,-241.93287658691406
-99.42277526855469,51.17649841308594,-241.3778533935547
-93.36734008789062,49.48612976074219,-240.6934356689453
-87.22601318359375,48.53204345703125,-240.09288024902344
-81.28413391113281,48.20054626464844,-239.47142028808594
-75.35523986816406,48.67228698730469,-238.64756774902344
-69.96957397460938,49.93757629394531,-238.2205810546875
-64.76969909667969,51.95954895019531,-237.50253295898438
-60.23460388183594,54.04588317871094,-236.767822265625
-56.55189514160156,56.67323303222656,-235.66896057128906
-53.06829833984375,59.598724365234375,-234.4509735107422
-50.33885192871094,63.012359619140625,-232.36683654785156
-48.27177429199219,66.54063415527344,-230.32997131347656
-46.4603271484375,70.40484619140625,-228.0877685546875
-45.1707763671875,74.50160217285156,-226.0441436767578
-44.206878662109375,78.75064086914062,-224.07000732421875
-43.89715576171875,83.06439208984375,-222.3254852294922
-44.01670837402344,87.40469360351562,-220.89846801757812
-44.40008544921875,92.02378845214844,-219.71328735351562
-45.290130615234375,96.51020812988281,-219.02288818359375
-46.52955627441406,100.76741027832031,-218.55548095703125
-47.92518615722656,104.93405151367188,-218.70452880859375
-49.216949462890625,108.98240661621094,-219.70849609375
-50.631622314453125,113.0689697265625,-221.423583984375
-52.07769775390625,116.44499206542969,-223.70323181152344
-53.66981506347656,119.52799987792969,-226.54165649414062
-55.42555236816406,122.05352783203125,-229.4169921875
-57.15740966796875,124.46011352539062,-232.91004943847656
-58.833831787109375,126.28616333007812,-236.33375549316406
-60.470306396484375,127.63946533203125,-239.67547607421875
-61.964141845703125,128.34129333496094,-243.11419677734375
-63.731109619140625,128.9217987060547,-246.53488159179688
-65.52845764160156,129.1709747314453,-249.8641357421875
-67.66407775878906,128.99563598632812,-253.17205810546875
-69.70106506347656,128.65921020507812,-256.23944091796875
-72.12654113769531,128.05653381347656,-259.5632629394531
-74.61199951171875,126.86306762695312,-262.71771240234375
-77.27793884277344,125.29534912109375,-265.83258056640625
-79.64067077636719,123.233642578125,-268.4534912109375
