X,Y,Z
-14.444778442382812,-19.183700561523438,-33.12298583984375
-14.222480773925781,-19.136863708496094,-33.354461669921875
-14.072578430175781,-18.903717041015625,-33.57562255859375
-14.05718994140625,-18.27088165283203,-33.8984375
-14.376319885253906,-17.72661590576172,-34.085784912109375
-14.798133850097656,-17.09356689453125,-34.43157958984375
-15.24652099609375,-16.45770263671875,-34.57208251953125
-15.565238952636719,-15.712486267089844,-34.597137451171875
-15.671958923339844,-15.002189636230469,-34.7061767578125
-15.481407165527344,-14.343612670898438,-35.1309814453125
-15.358901977539062,-13.70965576171875,-35.4423828125
-15.194236755371094,-12.872627258300781,-35.693389892578125
-15.1727294921875,-12.2110595703125,-35.87890625
-15.119041442871094,-11.683586120605469,-36.083831787109375
-15.097038269042969,-11.218475341796875,-36.22607421875
-15.154998779296875,-10.971763610839844,-36.32257080078125
-15.285659790039062,-10.757804870605469,-36.47137451171875
-15.305091857910156,-10.498001098632812,-36.59039306640625
-15.301300048828125,-10.298728942871094,-36.703704833984375
-15.335540771484375,-10.054740905761719,-36.654022216796875
-15.40557861328125,-9.753837585449219,-36.731781005859375
-15.407676696777344,-9.387428283691406,-36.86236572265625
-15.146743774414062,-8.881370544433594,-37.02606201171875
-14.801582336425781,-8.332069396972656,-37.198394775390625
-14.373855590820312,-7.5958099365234375,-37.61370849609375
-14.083274841308594,-6.852531433105469,-37.974151611328125
-14.10516357421875,-6.167327880859375,-38.203704833984375
-14.426849365234375,-5.554840087890625,-37.99365234375
-15.20086669921875,-5.036895751953125,-37.8095703125
-16.141326904296875,-4.6117401123046875,-37.385498046875
-17.209510803222656,-4.158821105957031,-37.024169921875
-18.264816284179688,-3.3736495971679688,-36.6527099609375
-19.479949951171875,-2.60882568359375,-36.0506591796875
-20.841163635253906,-1.7213134765625,-35.43988037109375
-22.14935302734375,-0.7009048461914062,-34.709197998046875
-23.715919494628906,0.45169830322265625,-33.865753173828125
-25.256103515625,1.544036865234375,-32.746368408203125
-26.92273712158203,2.627044677734375,-31.607086181640625
-28.460128784179688,3.6807785034179688,-30.27264404296875
-29.95128631591797,4.939002990722656,-28.700958251953125
-31.234344482421875,6.4040679931640625,-26.9366455078125
-32.50169372558594,7.744049072265625,-25.243072509765625
-33.99015808105469,8.802825927734375,-23.2021484375
-35.583740234375,9.539237976074219,-20.93499755859375
-37.17296600341797,9.816192626953125,-18.47515869140625
-38.683441162109375,9.468902587890625,-15.845306396484375
-40.018043518066406,8.431938171386719,-13.075759887695312
-41.157676696777344,6.8624114990234375,-10.644760131835938
-42.065826416015625,4.510475158691406,-8.7728271484375
-42.460113525390625,1.5558395385742188,-7.2822723388671875
-42.54816436767578,-2.1054458618164062,-6.244415283203125
-42.256690979003906,-6.314888000488281,-5.4624176025390625
-41.196250915527344,-10.973106384277344,-4.856964111328125
-39.485107421875,-15.85675048828125,-4.1974945068359375
-36.96342468261719,-20.70293426513672,-3.4192047119140625
-33.78059387207031,-25.34455108642578,-2.76031494140625
-29.858551025390625,-29.674888610839844,-2.068084716796875
-25.15345001220703,-33.532615661621094,-1.2775421142578125
-19.5611572265625,-36.791656494140625,-0.655487060546875
-13.637542724609375,-38.92848205566406,0.0111846923828125
-7.558174133300781,-40.21918869018555,0.63055419921875
-1.5771636962890625,-40.82368469238281,1.2514190673828125
4.3665618896484375,-40.65825271606445,2.0175018310546875
9.911056518554688,-39.70599365234375,2.5410003662109375
15.209014892578125,-37.98847198486328,3.20367431640625
19.961227416992188,-36.007102966308594,3.9178924560546875
23.948326110839844,-33.56360626220703,4.9072723388671875
27.575225830078125,-30.77529525756836,6.0601959228515625
30.56009292602539,-27.539634704589844,7.879302978515625
32.88838195800781,-24.094642639160156,9.85418701171875
34.846927642822266,-20.34973907470703,12.020309448242188
36.326881408691406,-16.353126525878906,14.098800659179688
37.437652587890625,-12.175933837890625,16.102645874023438
37.975364685058594,-7.9010467529296875,17.92095947265625
38.04287338256836,-3.5793609619140625,19.4593505859375
37.78782272338867,0.9550857543945312,20.74505615234375
37.0785026550293,5.455177307128906,21.604888916015625
35.989952087402344,9.781509399414062,22.183975219726562
34.68172073364258,13.993598937988281,22.242172241210938
33.38526916503906,18.08855438232422,21.540496826171875
32.004241943359375,22.177505493164062,20.113845825195312
30.576683044433594,25.756431579589844,18.07696533203125
29.03139877319336,28.98058319091797,15.4666748046875
27.335559844970703,31.70494842529297,12.666763305664062
25.61395263671875,34.20197296142578,9.370986938476562
23.924671173095703,36.218994140625,5.9836883544921875
22.27316665649414,37.761192321777344,2.628997802734375
20.734455108642578,38.70220184326172,-0.7858123779296875
19.032451629638672,39.38531494140625,-4.2048187255859375
17.262237548828125,39.75798034667969,-7.5596160888671875
15.230621337890625,39.738616943359375,-10.880889892578125
13.195159912109375,39.492431640625,-14.020523071289062
10.880683898925781,38.9912109375,-17.29193115234375
8.443893432617188,37.99476623535156,-20.47967529296875
5.843170166015625,36.589637756347656,-23.615264892578125
3.4127044677734375,34.71479797363281,-26.382659912109375
0.8458404541015625,32.68501281738281,-28.848175048828125
-1.820098876953125,30.149032592773438,-31.00628662109375
-4.853340148925781,27.478111267089844,-32.745880126953125
-8.156517028808594,24.75799560546875,-33.955657958984375
-11.619766235351562,21.74554443359375,-34.631103515625
-14.830650329589844,18.566673278808594,-34.949371337890625
-17.623291015625,15.148170471191406,-34.928009033203125
-19.97314453125,11.537010192871094,-34.899139404296875
-21.435585021972656,7.538726806640625,-34.988067626953125
-22.46776580810547,3.195709228515625,-34.97857666015625
-22.988845825195312,-1.563873291015625,-34.940887451171875
-22.986404418945312,-7.218193054199219,-35.087860107421875
-21.510955810546875,-14.920379638671875,-36.083038330078125
-15.483436584472656,-23.86548614501953,-36.3975830078125
-8.330390930175781,-27.624042510986328,-31.943817138671875
-6.821006774902344,-26.261322021484375,-27.219451904296875
-6.786430358886719,-25.71249771118164,-26.818939208984375
-3.9791030883789062,-26.811145782470703,-27.826934814453125
0.4535064697265625,-27.858444213867188,-27.99407958984375
5.244941711425781,-28.09947967529297,-27.693511962890625
10.1962890625,-27.497055053710938,-27.071868896484375
14.742774963378906,-25.906028747558594,-26.6990966796875
18.938156127929688,-23.37799835205078,-26.545501708984375
22.530345916748047,-19.985977172851562,-26.86651611328125
25.237590789794922,-15.8931884765625,-27.502532958984375
26.503326416015625,-11.196006774902344,-28.77972412109375
26.47994613647461,-6.300529479980469,-30.47601318359375
