X,Y,Z
-45.06700134277344,33.1988525390625,-210.45909118652344
-45.225616455078125,33.403778076171875,-210.49598693847656
-45.4869384765625,33.41847229003906,-209.54443359375
-45.574615478515625,33.10771179199219,-209.87965393066406
-45.91905212402344,33.11238098144531,-209.3338165283203
-46.114410400390625,33.25215148925781,-209.22235107421875
-46.596710205078125,33.089141845703125,-209.25967407226562
-46.08424377441406,32.664703369140625,-207.1630096435547
-46.08070373535156,32.502197265625,-207.1648712158203
-46.0059814453125,32.074066162109375,-206.15663146972656
-45.82023620605469,31.8848876953125,-205.22434997558594
-45.619232177734375,31.668014526367188,-204.49862670898438
-45.56488037109375,31.321151733398438,-203.786376953125
-45.51332092285156,31.026092529296875,-203.1885528564453
-45.48939514160156,30.918167114257812,-202.71437072753906
-45.59764099121094,30.862869262695312,-202.62960815429688
-45.50477600097656,30.972824096679688,-202.78778076171875
-45.70320129394531,30.897811889648438,-202.9977264404297
-45.695159912109375,31.08154296875,-203.10345458984375
-45.9268798828125,31.319854736328125,-203.0758514404297
-46.31575012207031,31.436019897460938,-203.1492462158203
-46.49969482421875,31.613418579101562,-203.20468139648438
-46.58732604980469,31.7041015625,-203.6327362060547
-46.613616943359375,32.02503967285156,-204.50607299804688
-46.622283935546875,32.341339111328125,-205.55384826660156
-46.53425598144531,32.51756286621094,-206.75592041015625
-46.273529052734375,32.783050537109375,-207.6284637451172
-46.15397644042969,33.19120788574219,-209.01019287109375
-45.796905517578125,33.661285400390625,-210.34654235839844
-45.37590026855469,34.230377197265625,-211.93959045410156
-44.859283447265625,34.87452697753906,-213.3669891357422
-44.00459289550781,35.41911315917969,-214.96368408203125
-43.459259033203125,36.31611633300781,-216.64256286621094
-42.55198669433594,37.18489074707031,-218.48831176757812
-41.293853759765625,38.12638854980469,-220.5257568359375
-40.088653564453125,39.44598388671875,-222.52732849121094
-38.63502502441406,40.92308044433594,-224.3077392578125
-37.48179626464844,42.559906005859375,-225.92005920410156
-36.34236145019531,44.12483215332031,-227.227783203125
-35.43055725097656,45.99363708496094,-228.30911254882812
-34.812896728515625,47.96015930175781,-229.29710388183594
-34.15690612792969,49.77055358886719,-230.336669921875
-33.75617980957031,51.805816650390625,-230.9826202392578
-33.53546142578125,53.80751037597656,-231.50709533691406
-33.46209716796875,55.925201416015625,-232.15478515625
-33.4332275390625,57.93572998046875,-232.49766540527344
-33.71101379394531,59.86119079589844,-232.7063446044922
-34.38838195800781,61.72517395019531,-232.61434936523438
-35.43853759765625,63.3427734375,-232.21279907226562
-36.78822326660156,65.0595703125,-231.7411346435547
-38.53944396972656,66.48210144042969,-231.0959014892578
-40.27897644042969,67.82685852050781,-230.32154846191406
-42.4403076171875,68.73495483398438,-229.25259399414062
-44.22096252441406,69.48023986816406,-228.14651489257812
-46.10707092285156,69.85581970214844,-226.91098022460938
-47.865142822265625,69.58413696289062,-225.63868713378906
-49.18510437011719,68.62539672851562,-224.72567749023438
-50.11216735839844,67.44915771484375,-224.03623962402344
-50.4146728515625,65.86265563964844,-223.56524658203125
-50.409515380859375,63.800811767578125,-223.4041290283203
-49.76835632324219,61.67095947265625,-223.87527465820312
-48.7159423828125,59.59880065917969,-224.42306518554688
-46.862457275390625,57.46131896972656,-225.16465759277344
-44.70367431640625,55.567047119140625,-226.2525634765625
-42.09059143066406,53.51460266113281,-227.07398986816406
-39.259124755859375,51.395751953125,-227.72589111328125
-36.329376220703125,49.23091125488281,-228.48574829101562
-33.01930236816406,47.03910827636719,-228.52590942382812
-29.732376098632812,45.092803955078125,-228.18380737304688
-26.152725219726562,43.6527099609375,-227.9071502685547
-22.40966796875,42.310089111328125,-227.419677734375
-19.10601806640625,41.46867370605469,-226.78765869140625
-15.7344970703125,41.20408630371094,-226.036376953125
-12.550247192382812,41.085357666015625,-225.05752563476562
-9.59375,41.3375244140625,-223.99143981933594
-6.981719970703125,41.543853759765625,-222.57025146484375
-4.4085540771484375,41.889312744140625,-221.07693481445312
-2.2185821533203125,42.045623779296875,-219.2684326171875
-0.216461181640625,42.015716552734375,-217.13845825195312
1.7507476806640625,41.83592224121094,-214.9593505859375
3.2862701416015625,41.48968505859375,-212.09051513671875
4.58953857421875,41.585693359375,-208.73004150390625
5.935150146484375,41.9677734375,-205.1897430419922
7.345855712890625,42.89616394042969,-201.857421875
8.706375122070312,44.426605224609375,-198.51393127441406
10.290054321289062,46.82093811035156,-195.58175659179688
11.414657592773438,49.84202575683594,-193.72164916992188
12.292312622070312,53.2056884765625,-192.5435791015625
13.0711669921875,56.635589599609375,-191.69142150878906
13.274871826171875,59.91766357421875,-191.15589904785156
13.428390502929688,63.43336486816406,-191.3148193359375
13.170745849609375,67.15631103515625,-192.07949829101562
12.830245971679688,70.92022705078125,-193.78240966796875
11.590057373046875,74.29621887207031,-196.44644165039062
10.349929809570312,77.52311706542969,-199.7273406982422
8.469833374023438,80.15177917480469,-202.72067260742188
6.5388641357421875,82.30665588378906,-204.9718475341797
4.8216552734375,84.4693603515625,-206.6721954345703
2.69439697265625,86.31684875488281,-207.9496612548828
0.8834228515625,88.16036987304688,-208.59620666503906
-1.7402801513671875,90.11720275878906,-209.15187072753906
-4.565582275390625,91.69447326660156,-209.80357360839844
-7.6613006591796875,93.22926330566406,-210.515380859375
-10.535171508789062,94.70561218261719,-210.57542419433594
-13.480621337890625,96.00357055664062,-210.16058349609375
-16.293792724609375,97.31329345703125,-209.6154022216797
-18.9832763671875,98.63429260253906,-208.66859436035156
-22.185760498046875,99.50454711914062,-207.74777221679688
-25.525726318359375,100.14497375488281,-206.47586059570312
-28.95703125,100.81954956054688,-205.32073974609375
-32.81065368652344,100.97222900390625,-204.04074096679688
-37.08245849609375,100.48878479003906,-202.87640380859375
-41.37786865234375,99.29679870605469,-201.81463623046875
-45.94111633300781,97.62660217285156,-200.91571044921875
-50.14727783203125,94.86041259765625,-200.513916015625
-54.3936767578125,91.39949035644531,-200.40853881835938
-58.161529541015625,87.13674926757812,-200.7816619873047
-61.27494812011719,81.96638488769531,-201.51226806640625
-63.60015869140625,76.518798828125,-202.3988494873047
-64.94236755371094,70.60183715820312,-203.52603149414062
-65.002685546875,64.82815551757812,-205.09603881835938
-63.83821105957031,59.37968444824219,-206.25746154785156
-62.11863708496094,54.192047119140625,-206.84286499023438
-60.378387451171875,49.172698974609375,-207.26791381835938
-58.129547119140625,44.39241027832031,-207.89244079589844
-54.82415771484375,39.67573547363281,-208.6900177001953
-50.382415771484375,35.65467834472656,-209.19888305664062
-45.25404357910156,32.26263427734375,-210.07308959960938
-39.55354309082031,29.956390380859375,-210.83169555664062
-33.67588806152344,28.9267578125,-212.1262969970703
-27.760543823242188,28.959121704101562,-213.53634643554688
-22.115982055664062,29.772689819335938,-214.54061889648438
-16.988418579101562,31.499252319335938,-215.73605346679688
-12.357879638671875,33.75323486328125,-216.9058837890625
-8.656219482421875,37.08058166503906,-217.991943359375
-5.419403076171875,40.776885986328125,-219.39295959472656
-3.498687744140625,45.18426513671875,-220.95980834960938
-2.567474365234375,49.94561767578125,-222.9788055419922
-3.0331573486328125,54.821929931640625,-224.96017456054688
-4.650634765625,59.72052001953125,-226.75169372558594
-7.0892791748046875,64.32760620117188,-228.42855834960938
-10.752548217773438,68.18833923339844,-229.75929260253906
-15.051788330078125,71.2255859375,-230.7617950439453
-19.572479248046875,73.17106628417969,-231.38829040527344
-24.223236083984375,74.54824829101562,-231.23350524902344
-28.418243408203125,74.88850402832031,-231.0227813720703
-31.651382446289062,75.51866149902344,-230.4569549560547
-34.27264404296875,75.86993408203125,-229.4958038330078
-36.0823974609375,76.20953369140625,-228.94821166992188
-37.75160217285156,76.34761047363281,-228.4448699951172
-39.076629638671875,76.31777954101562,-227.89039611816406
-40.203704833984375,76.17391967773438,-227.56045532226562
-40.8560791015625,75.87649536132812,-227.11102294921875
-41.14067077636719,75.40838623046875,-226.781982421875
-41.44636535644531,74.67489624023438,-226.9910125732422
-41.29331970214844,73.46432495117188,-227.03724670410156
-40.87074279785156,71.80787658691406,-227.02175903320312
-40.29786682128906,70.09298706054688,-227.1674041748047
-39.06034851074219,68.21369934082031,-227.9729766845703
-37.07447814941406,66.54336547851562,-228.84144592285156
-34.60858154296875,65.31845092773438,-229.74681091308594
-31.343734741210938,63.87480163574219,-230.80528259277344
-28.308258056640625,62.149139404296875,-231.73138427734375
-24.967483520507812,60.57371520996094,-231.98707580566406
-21.93316650390625,58.78016662597656,-232.31253051757812
-18.58123779296875,57.11534118652344,-231.99319458007812
-15.308349609375,55.35841369628906,-231.3380584716797
-12.478988647460938,53.85649108886719,-230.5278778076172
-9.4891357421875,52.7640380859375,-229.7543182373047
-6.9040374755859375,51.47767639160156,-228.1764678955078
-4.486358642578125,50.76325988769531,-226.8760223388672
-2.3772430419921875,50.43199157714844,-225.24810791015625
-0.531982421875,50.0689697265625,-223.84454345703125
1.1272430419921875,49.7872314453125,-222.36549377441406
2.7611083984375,49.72294616699219,-220.46876525878906
3.987548828125,49.244720458984375,-218.56890869140625
5.163238525390625,48.80877685546875,-216.12124633789062
6.420166015625,48.18733215332031,-213.3784637451172
7.4216461181640625,47.56617736816406,-210.4769744873047
8.284652709960938,47.192169189453125,-207.52230834960938
8.975616455078125,47.17962646484375,-204.25616455078125
10.044342041015625,47.82054138183594,-201.74588012695312
10.715103149414062,49.21153259277344,-199.9318084716797
11.482391357421875,50.92051696777344,-198.78170776367188
12.100860595703125,53.0802001953125,-198.38230895996094
12.690261840820312,55.52679443359375,-198.23782348632812
13.029403686523438,58.11402893066406,-198.26512145996094
13.090484619140625,60.77592468261719,-198.9171600341797
12.901824951171875,63.298828125,-200.23483276367188
12.444854736328125,65.95474243164062,-202.41954040527344
11.402694702148438,68.4132080078125,-205.48573303222656
9.82696533203125,70.49191284179688,-208.9178924560547
7.538116455078125,72.541259765625,-212.6405792236328
5.0505523681640625,74.22998046875,-216.13409423828125
2.229217529296875,76.21769714355469,-218.618408203125
-0.365753173828125,78.05291748046875,-220.28945922851562
-2.5601806640625,79.70504760742188,-221.2375030517578
-4.7557830810546875,81.54402160644531,-221.8692169189453
-6.856689453125,83.22822570800781,-222.310302734375
-9.207275390625,85.27293395996094,-222.0573272705078
-11.642822265625,87.19451904296875,-221.747314453125
-14.157791137695312,89.13470458984375,-220.8101043701172
-16.574905395507812,91.498291015625,-219.39598083496094
-18.726577758789062,93.80262756347656,-217.43939208984375
-20.772613525390625,96.02561950683594,-214.9230194091797
-22.961105346679688,97.83021545410156,-212.3006134033203
-25.32452392578125,99.36376953125,-209.28077697753906
-27.753311157226562,100.47898864746094,-206.4326629638672
-30.577239990234375,101.21690368652344,-203.84686279296875
-33.52943420410156,101.28471374511719,-201.69825744628906
-36.68339538574219,101.059814453125,-200.0555419921875
-40.36283874511719,100.11239624023438,-199.08436584472656
-44.456024169921875,98.64920043945312,-198.21514892578125
-48.472686767578125,96.33546447753906,-198.265380859375
-52.89445495605469,93.11712646484375,-198.82765197753906
-56.70475769042969,88.68867492675781,-199.53106689453125
-60.00386047363281,83.58564758300781,-200.91647338867188
-62.53289794921875,78.16123962402344,-202.5382080078125
-63.62355041503906,72.08673095703125,-204.72926330566406
-63.525970458984375,66.14579772949219,-206.8322296142578
-62.04913330078125,60.496612548828125,-208.18472290039062
-60.81584167480469,55.45069885253906,-209.4766082763672
-58.89349365234375,50.10064697265625,-210.58358764648438
-56.31666564941406,44.934844970703125,-211.45726013183594
-52.70082092285156,40.03520202636719,-211.82273864746094
-48.46974182128906,35.84584045410156,-212.3125
-43.11749267578125,32.68121337890625,-212.48695373535156
-37.30274963378906,30.649734497070312,-213.13929748535156
-31.156402587890625,29.660430908203125,-213.85182189941406
-25.3885498046875,29.822097778320312,-214.4501953125
-19.55364990234375,30.832229614257812,-215.1405029296875
-14.503875732421875,32.62767028808594,-215.58099365234375
-9.956558227539062,35.4720458984375,-216.0499267578125
-6.1888275146484375,38.916473388671875,-217.1546630859375
-3.371063232421875,43.31610107421875,-218.88035583496094
-1.2823944091796875,48.67005920410156,-220.74826049804688
-0.6508636474609375,54.0362548828125,-222.571533203125
-0.978607177734375,59.56538391113281,-224.06076049804688
-2.514495849609375,64.38825988769531,-225.53823852539062
-5.202545166015625,68.66925048828125,-226.83941650390625
-8.815643310546875,72.0028076171875,-228.05252075195312
-12.751998901367188,74.20526123046875,-229.28672790527344
-16.798919677734375,75.59793090820312,-230.05519104003906
-20.200515747070312,76.63890075683594,-230.44015502929688
-23.4803466796875,77.4552001953125,-230.5192413330078
-26.234619140625,77.93948364257812,-230.2065887451172
-28.5743408203125,78.57609558105469,-229.5760955810547
-30.831573486328125,79.00439453125,-229.14471435546875
-33.05419921875,79.31544494628906,-228.5220489501953
-35.36521911621094,79.241943359375,-227.77774047851562
-37.932525634765625,78.97921752929688,-226.88096618652344
-39.8682861328125,78.489013671875,-226.039306640625
-41.62091064453125,77.6640625,-225.2531280517578
-42.43074035644531,76.37348937988281,-224.93638610839844
-42.78764343261719,74.91940307617188,-225.00132751464844
-42.57122802734375,72.92694091796875,-225.63919067382812
-41.76959228515625,70.84182739257812,-226.45904541015625
-40.604034423828125,68.70207214355469,-227.67376708984375
-38.410247802734375,66.35321044921875,-228.56845092773438
-35.79522705078125,64.17056274414062,-229.7251739501953
-33.14997863769531,62.14781188964844,-230.6213836669922
-30.24163818359375,60.139251708984375,-231.12872314453125
-27.53106689453125,58.34281921386719,-231.49391174316406
-24.820770263671875,56.53125,-231.85887145996094
-21.862442016601562,55.109344482421875,-232.1851806640625
-18.751068115234375,53.931396484375,-232.2406463623047
-15.300537109375,53.0391845703125,-231.31533813476562
-11.781021118164062,52.01173400878906,-230.37742614746094
-8.480300903320312,51.003997802734375,-228.74400329589844
-5.2288970947265625,50.011505126953125,-226.76559448242188
-2.418701171875,49.227752685546875,-224.50120544433594
0.2046661376953125,48.839874267578125,-222.1962127685547
2.0758819580078125,48.7430419921875,-220.1151885986328
3.356170654296875,48.62815856933594,-218.3786163330078
4.2005767822265625,48.425689697265625,-217.19903564453125
4.5585479736328125,47.74810791015625,-216.02618408203125
4.613433837890625,46.90960693359375,-214.74502563476562
5.10137939453125,46.124847412109375,-213.26873779296875
5.675445556640625,45.221160888671875,-211.05006408691406
6.327484130859375,44.71270751953125,-208.4075164794922
7.2531585693359375,44.79924011230469,-205.34039306640625
8.283294677734375,45.43510437011719,-202.3219451904297
9.236587524414062,46.48674011230469,-199.67742919921875
10.253082275390625,48.04237365722656,-197.9427032470703
11.049942016601562,49.94703674316406,-197.09075927734375
11.968307495117188,52.40617370605469,-197.0218505859375
12.384994506835938,54.93867492675781,-197.7841796875
12.570953369140625,57.48643493652344,-198.97804260253906
12.707168579101562,59.759918212890625,-201.09774780273438
12.102401733398438,61.80010986328125,-203.83035278320312
11.355072021484375,63.41770935058594,-207.19354248046875
10.05877685546875,64.60882568359375,-210.46914672851562
8.511428833007812,65.67108154296875,-213.44949340820312
6.6181640625,66.69532775878906,-216.04275512695312
4.7325286865234375,68.08345031738281,-218.2176055908203
3.2110595703125,69.67718505859375,-219.8827362060547
1.5176239013671875,71.54901123046875,-221.08413696289062
-0.2842254638671875,73.8338623046875,-221.87030029296875
-1.9782257080078125,76.20805358886719,-222.39295959472656
-3.9252471923828125,78.60263061523438,-222.678955078125
-6.098358154296875,81.05906677246094,-222.6013641357422
-8.260726928710938,83.47212219238281,-222.26828002929688
-10.8873291015625,85.59158325195312,-221.91806030273438
-13.29107666015625,87.81095886230469,-221.43353271484375
-15.584152221679688,90.30509948730469,-220.34642028808594
-17.874374389648438,92.29158020019531,-218.82354736328125
-20.156845092773438,94.54545593261719,-216.68557739257812
-22.713027954101562,96.46269226074219,-214.40284729003906
-25.1834716796875,97.97042846679688,-212.13514709472656
-28.321456909179688,99.30172729492188,-209.79457092285156
-31.403244018554688,100.15403747558594,-207.4862823486328
-34.51756286621094,100.34466552734375,-205.7091522216797
-37.9949951171875,100.03852844238281,-204.45982360839844
-41.605194091796875,99.08102416992188,-203.60169982910156
-45.43339538574219,97.2718505859375,-203.577880859375
-49.32820129394531,94.4886474609375,-204.38894653320312
-53.04925537109375,90.7999267578125,-205.50828552246094
-56.33184814453125,86.46833801269531,-206.95626831054688
-59.23222351074219,81.26799011230469,-208.94029235839844
-60.80894470214844,75.75224304199219,-211.1676483154297
-60.93223571777344,69.61103820800781,-213.35574340820312
-59.787139892578125,63.55650329589844,-214.61813354492188
-58.004974365234375,58.31230163574219,-214.30389404296875
-57.3236083984375,53.494781494140625,-212.6527099609375
-56.321380615234375,48.180511474609375,-212.18443298339844
-53.92628479003906,42.8563232421875,-212.2833709716797
-50.23085021972656,38.13250732421875,-211.8568572998047
-45.28984069824219,34.16889953613281,-211.6606903076172
-39.74153137207031,31.367660522460938,-212.05174255371094
-33.46995544433594,29.698410034179688,-212.5045623779297
-27.10235595703125,29.173736572265625,-213.08981323242188
-20.9110107421875,29.514389038085938,-213.13088989257812
-15.273757934570312,30.469711303710938,-212.49368286132812
-10.272247314453125,32.4530029296875,-211.96255493164062
-5.9200439453125,34.9981689453125,-212.02761840820312
-2.3863983154296875,38.49920654296875,-212.8396453857422
0.83831787109375,42.83885192871094,-214.06704711914062
2.8286895751953125,47.979400634765625,-215.61837768554688
3.67987060546875,53.0673828125,-217.2017822265625
3.8966064453125,58.012115478515625,-218.94265747070312
2.7773895263671875,62.430908203125,-220.55174255371094
0.65289306640625,66.31234741210938,-222.39715576171875
-2.15594482421875,69.57192993164062,-224.40240478515625
-5.6386871337890625,72.17741394042969,-226.4934844970703
-9.214157104492188,74.35305786132812,-227.76766967773438
-13.13897705078125,75.98506164550781,-228.77581787109375
-16.676010131835938,77.39863586425781,-229.33909606933594
-20.000900268554688,78.19078063964844,-229.6700897216797
-22.981979370117188,78.8975830078125,-229.75148010253906
-25.632568359375,79.25860595703125,-229.64141845703125
-28.038192749023438,79.70979309082031,-229.39845275878906
-30.389862060546875,79.92951965332031,-228.96725463867188
-32.28431701660156,79.7020263671875,-228.45681762695312
-34.4080810546875,79.65336608886719,-227.6142578125
-36.26383972167969,79.22381591796875,-227.39395141601562
-37.66522216796875,78.52928161621094,-226.8695831298828
-38.87501525878906,77.61056518554688,-226.73245239257812
-39.57688903808594,76.34236145019531,-226.46963500976562
-39.71556091308594,74.47691345214844,-226.6377716064453
-39.372467041015625,72.50321960449219,-226.75389099121094
-38.23381042480469,70.49749755859375,-227.6442413330078
-36.78192138671875,68.11871337890625,-228.5929718017578
-34.90171813964844,65.70919799804688,-229.5724334716797
-31.962692260742188,63.31278991699219,-230.5439910888672
-29.100997924804688,60.656158447265625,-231.1483154296875
-26.044906616210938,58.190185546875,-231.56130981445312
-22.653396606445312,56.018829345703125,-231.4493408203125
-19.506027221679688,53.91552734375,-231.08428955078125
-16.208908081054688,51.97837829589844,-230.74989318847656
-12.987060546875,50.431365966796875,-229.4762725830078
-9.813430786132812,48.895904541015625,-228.00692749023438
-6.5525665283203125,47.86686706542969,-225.9414520263672
-3.3503265380859375,47.11256408691406,-223.41070556640625
-0.6731719970703125,46.364593505859375,-220.83990478515625
1.5796966552734375,45.90754699707031,-218.25437927246094
3.339630126953125,45.656494140625,-215.9191436767578
4.5473480224609375,45.74430847167969,-213.74478149414062
5.4784698486328125,45.86192321777344,-211.9674835205078
6.2834014892578125,45.80116271972656,-210.1607208251953
7.283294677734375,45.84033203125,-207.92628479003906
8.189361572265625,46.076202392578125,-205.2176055908203
9.098495483398438,46.796051025390625,-202.22500610351562
10.130630493164062,48.11421203613281,-199.15020751953125
11.085067749023438,49.92643737792969,-196.47422790527344
12.011383056640625,52.14483642578125,-194.50430297851562
12.581192016601562,55.19129943847656,-193.23658752441406
13.24237060546875,58.40327453613281,-192.96649169921875
13.462051391601562,61.44761657714844,-193.71180725097656
13.34832763671875,64.29580688476562,-194.8370819091797
13.158416748046875,67.08470153808594,-196.12486267089844
12.777359008789062,69.61279296875,-197.829345703125
12.099945068359375,72.25128173828125,-199.7701416015625
11.079864501953125,74.658447265625,-202.143310546875
9.566452026367188,76.86473083496094,-204.39923095703125
7.9515533447265625,78.82449340820312,-206.68606567382812
6.1371917724609375,80.79641723632812,-208.48460388183594
4.384307861328125,82.67875671386719,-209.2469940185547
2.6232757568359375,84.57405090332031,-209.92071533203125
0.9332275390625,86.83349609375,-209.89224243164062
-1.2920684814453125,89.05145263671875,-209.8188934326172
-4.31536865234375,91.31539916992188,-209.6976776123047
-7.650665283203125,93.433349609375,-209.87062072753906
-11.285476684570312,95.1842041015625,-209.9481658935547
-15.068283081054688,96.90786743164062,-209.9289093017578
-18.513198852539062,97.968994140625,-209.63003540039062
-21.881729125976562,98.75166320800781,-209.44911193847656
-24.66619873046875,99.18780517578125,-209.43435668945312
-27.030120849609375,99.00126647949219,-210.07354736328125
-29.947174072265625,98.66072082519531,-211.38577270507812
-32.94392395019531,97.80697631835938,-213.11692810058594
-36.19883728027344,96.35612487792969,-214.72616577148438
-39.05134582519531,94.54634094238281,-216.44215393066406
-41.897369384765625,92.07058715820312,-217.76473999023438
-44.43708801269531,89.45455932617188,-219.0362091064453
-47.10816955566406,86.08905029296875,-220.1719207763672
-50.05293273925781,82.45169067382812,-221.05296325683594
-52.54359436035156,78.07783508300781,-221.83628845214844
-54.30714416503906,73.3056640625,-222.31304931640625
-54.99784851074219,68.41465759277344,-222.3104248046875
-54.80213928222656,63.843170166015625,-221.5328826904297
-54.61012268066406,59.65303039550781,-220.031982421875
-54.54734802246094,55.12139892578125,-219.1245574951172
-53.17608642578125,50.11085510253906,-219.27732849121094
-50.46665954589844,45.18304443359375,-219.57000732421875
-46.316253662109375,40.45152282714844,-219.59182739257812
-41.348876953125,36.42951965332031,-219.25633239746094
-35.57041931152344,33.501220703125,-218.3868408203125
-29.81915283203125,31.584884643554688,-217.11427307128906
-24.1602783203125,30.453933715820312,-215.6151123046875
-18.880706787109375,30.155807495117188,-213.89620971679688
-14.190444946289062,30.982208251953125,-212.3434295654297
-9.645950317382812,32.50099182128906,-211.09902954101562
-5.6714019775390625,34.49702453613281,-210.2748260498047
-1.7225799560546875,37.30421447753906,-209.9517822265625
1.55303955078125,40.982086181640625,-209.7801055908203
4.206512451171875,45.17266845703125,-210.39218139648438
5.81488037109375,49.66932678222656,-211.5989990234375
6.710968017578125,54.432342529296875,-213.23927307128906
6.44598388671875,58.88502502441406,-215.22508239746094
5.351348876953125,63.51332092285156,-217.3627166748047
3.0030975341796875,67.56993103027344,-219.61244201660156
-0.0499267578125,71.0709228515625,-221.96922302246094
-3.78619384765625,74.2159423828125,-223.9272918701172
-7.9590606689453125,76.8507080078125,-225.6248321533203
-12.702896118164062,78.71405029296875,-226.9969940185547
-17.261383056640625,79.98695373535156,-228.1256866455078
-21.587173461914062,81.02079772949219,-228.4473114013672
-25.215530395507812,81.96339416503906,-228.21304321289062
-28.068893432617188,82.67420959472656,-227.64788818359375
-30.186187744140625,83.49623107910156,-226.7876739501953
-31.843124389648438,84.45182800292969,-226.0496063232422
-33.30912780761719,84.96298217773438,-225.31813049316406
-34.73289489746094,85.16386413574219,-224.6624755859375
-35.94459533691406,84.93870544433594,-224.20175170898438
-36.820953369140625,84.47160339355469,-224.01922607421875
-37.336334228515625,83.95501708984375,-224.24972534179688
-37.6429443359375,83.19635009765625,-224.55079650878906
-37.19657897949219,82.27424621582031,-224.82449340820312
