X,Y,Z
-17.09609603881836,-29.85809326171875,-21.042816162109375
-17.175403594970703,-29.755630493164062,-21.061264038085938
-17.28894805908203,-29.716575622558594,-20.750228881835938
-17.51412582397461,-29.883018493652344,-20.545013427734375
-17.82461929321289,-29.927047729492188,-20.09613037109375
-18.052745819091797,-29.839588165283203,-19.888626098632812
-18.46270751953125,-29.931312561035156,-19.856277465820312
-18.46270751953125,-29.931312561035156,-19.856277465820312
-18.46270751953125,-29.931312561035156,-19.856277465820312
-18.46270751953125,-29.931312561035156,-19.856277465820312
-18.46270751953125,-29.931312561035156,-19.856277465820312
-18.212772369384766,-30.261058807373047,-18.347137451171875
-18.13910675048828,-30.471160888671875,-17.9189453125
-18.064685821533203,-30.837238311767578,-17.075790405273438
-17.910621643066406,-31.076765060424805,-16.16888427734375
-17.722976684570312,-31.300085067749023,-15.391586303710938
-17.630691528320312,-31.611787796020508,-14.66082763671875
-17.56753921508789,-31.911582946777344,-14.025161743164062
-17.532451629638672,-32.07411575317383,-13.505020141601562
-17.599903106689453,-32.159934997558594,-13.296356201171875
-17.55266571044922,-32.10569763183594,-13.350112915039062
-17.681171417236328,-32.14392852783203,-13.515609741210938
-17.711994171142578,-32.02336883544922,-13.638351440429688
-17.88653564453125,-31.818567276000977,-13.653533935546875
-18.214405059814453,-31.67717742919922,-13.710357666015625
-18.439311981201172,-31.510026931762695,-13.766189575195312
-18.56601333618164,-31.397579193115234,-14.088302612304688
-18.62088394165039,-31.1359806060791,-14.804763793945312
-18.6427001953125,-30.835250854492188,-15.75823974609375
-18.585933685302734,-30.62358856201172,-16.889556884765625
-18.383255004882812,-30.37342071533203,-17.83575439453125
-18.24004364013672,-30.010231018066406,-19.093521118164062
-17.94384002685547,-29.570571899414062,-20.407516479492188
-17.55835723876953,-29.038318634033203,-21.921142578125
-17.079059600830078,-28.42601776123047,-23.373077392578125
-16.33121109008789,-27.86215591430664,-24.928573608398438
-15.72823715209961,-27.05997085571289,-26.572341918945312
-14.907573699951172,-26.210147857666016,-28.360595703125
-13.773948669433594,-25.294742584228516,-30.327117919921875
-12.589118957519531,-24.09018325805664,-32.3187255859375
-11.211994171142578,-22.690650939941406,-34.15924072265625
-9.995040893554688,-21.121360778808594,-35.83650207519531
-8.833545684814453,-19.555194854736328,-37.24940490722656
-7.850673675537109,-17.77252197265625,-38.42509460449219
-7.129070281982422,-15.858325958251953,-39.46650695800781
-6.45440673828125,-14.018390655517578,-40.50660705566406
-5.975715637207031,-12.038719177246094,-41.264739990234375
-5.681575775146484,-10.043292999267578,-41.855712890625
-5.545375823974609,-7.960399627685547,-42.48725891113281
-5.4859619140625,-5.9292755126953125,-42.91229248046875
-5.667774200439453,-3.9737396240234375,-43.18255615234375
-6.204105377197266,-2.0837020874023438,-43.19366455078125
-7.108020782470703,-0.3885650634765625,-42.90956115722656
-8.33083724975586,1.3220672607421875,-42.49127197265625
-9.93166732788086,2.82659912109375,-41.91062927246094
-11.631725311279297,4.216827392578125,-41.19140625
-13.661773681640625,5.26214599609375,-40.22198486328125
-15.513408660888672,6.0928192138671875,-39.15480041503906
-17.389705657958984,6.597923278808594,-37.96717834472656
-19.18142318725586,6.547325134277344,-36.718994140625
-20.635650634765625,5.8470458984375,-35.71058654785156
-21.712749481201172,4.8062744140625,-34.93035888671875
-22.235713958740234,3.375091552734375,-34.371368408203125
-22.380863189697266,1.49273681640625,-34.09700012207031
-21.963497161865234,-0.5666732788085938,-34.35597229003906
-21.09182357788086,-2.635204315185547,-34.821563720703125
-19.51776885986328,-4.753063201904297,-35.48460388183594
-17.525405883789062,-6.710968017578125,-36.45158386230469
-15.088985443115234,-8.736507415771484,-37.31443786621094
-12.369953155517578,-10.828800201416016,-38.02638244628906
-9.500175476074219,-12.972991943359375,-38.77259826660156
-6.3154144287109375,-15.1512451171875,-39.01371765136719
-3.057567596435547,-17.163562774658203,-38.83760070800781
0.4304962158203125,-18.766517639160156,-38.58955383300781
4.100978851318359,-20.18323516845703,-38.17022705078125
7.509033203125,-21.188385009765625,-37.59873962402344
10.890953063964844,-21.663742065429688,-36.89863586425781
14.131460189819336,-21.88397216796875,-35.999114990234375
17.16878890991211,-21.766254425048828,-34.980438232421875
19.90186309814453,-21.58514404296875,-33.673797607421875
22.52054214477539,-21.286460876464844,-32.233612060546875
24.83252716064453,-21.089630126953125,-30.529937744140625
26.92283821105957,-21.055004119873047,-28.52130126953125
28.92508316040039,-21.17377471923828,-26.390701293945312
30.59343910217285,-21.455272674560547,-23.731979370117188
32.000614166259766,-21.466705322265625,-20.57122802734375
33.36375045776367,-21.19662094116211,-17.138961791992188
34.76091384887695,-20.45559310913086,-13.778182983398438
36.131866455078125,-19.149826049804688,-10.429779052734375
37.654998779296875,-17.0653076171875,-7.3791351318359375
38.893028259277344,-14.310775756835938,-5.1801910400390625
39.87324905395508,-11.120479583740234,-3.711578369140625
40.70941162109375,-7.758769989013672,-2.6839752197265625
41.09312438964844,-4.454032897949219,-2.008392333984375
41.312156677246094,-0.9983749389648438,-1.9298095703125
41.19017791748047,2.64849853515625,-2.4544830322265625
40.91187286376953,6.3791046142578125,-3.8220672607421875
39.94544219970703,9.856025695800781,-6.1171112060546875
38.7832145690918,13.154083251953125,-9.117431640625
37.10742950439453,15.973258972167969,-12.112747192382812
35.249088287353516,18.31719970703125,-14.575714111328125
33.4917106628418,20.53148651123047,-16.49310302734375
31.469724655151367,22.483367919921875,-17.95269775390625
29.598695755004883,24.35773468017578,-18.830642700195312
27.189210891723633,26.291091918945312,-19.478042602539062
24.482254028320312,27.969711303710938,-20.128509521484375
21.497180938720703,29.545433044433594,-20.822860717773438
18.591659545898438,31.050064086914062,-21.063430786132812
15.657574653625488,32.40684509277344,-20.835128784179688
12.809989929199219,33.72996520996094,-20.380142211914062
10.075510025024414,35.05156707763672,-19.57330322265625
7.006223678588867,36.05027770996094,-18.684921264648438
3.743295669555664,36.79267120361328,-17.522171020507812
0.3599128723144531,37.486549377441406,-16.364883422851562
-3.359874725341797,37.79325866699219,-15.11981201171875
-7.474571228027344,37.534706115722656,-13.9324951171875
-11.718547821044922,36.60838317871094,-12.834991455078125
-16.190929412841797,35.14989471435547,-11.879547119140625
-20.472858428955078,32.755889892578125,-11.320175170898438
-24.7293701171875,29.59862518310547,-11.085586547851562
-28.63629913330078,25.6505126953125,-11.285751342773438
-31.97555923461914,20.82801055908203,-11.865386962890625
-34.589378356933594,15.558334350585938,-12.66461181640625
-36.29349899291992,9.825592041015625,-13.698455810546875
-36.821659088134766,4.063560485839844,-15.115859985351562
-36.1389274597168,-1.474151611328125,-16.350143432617188
-34.71444320678711,-6.761421203613281,-17.120223999023438
-33.064064025878906,-11.85702133178711,-17.643478393554688
-30.985553741455078,-16.72705078125,-18.239181518554688
-28.029346466064453,-21.48737335205078,-18.979293823242188
-24.010398864746094,-25.718833923339844,-19.553970336914062
-19.19778060913086,-29.349781036376953,-20.342941284179688
-13.749980926513672,-32.033050537109375,-21.110183715820312
-7.994667053222656,-33.533321380615234,-22.25469970703125
-2.124868392944336,-33.93716049194336,-23.58917236328125
3.5837974548339844,-33.47007751464844,-24.687423706054688
8.876749038696289,-32.10197448730469,-25.855194091796875
13.695816993713379,-30.10012435913086,-27.024444580078125
17.71550178527832,-27.1500244140625,-28.134170532226562
21.17513084411621,-23.666099548339844,-29.452285766601562
23.53383445739746,-19.521541595458984,-30.948348999023438
24.871326446533203,-14.935737609863281,-32.818511962890625
24.91884422302246,-10.142105102539062,-34.76823425292969
23.775239944458008,-5.273387908935547,-36.604766845703125
21.705177307128906,-0.5918388366699219,-38.32708740234375
18.495349884033203,3.5025100708007812,-39.76927185058594
14.506166458129883,6.840614318847656,-40.89691162109375
10.136747360229492,9.182449340820312,-41.66603088378906
5.566062927246094,10.834182739257812,-41.774200439453125
1.2641334533691406,11.547698974609375,-41.65423583984375
-2.273193359375,12.201576232910156,-41.215301513671875
-5.155178070068359,12.63897705078125,-40.40278625488281
-7.2700958251953125,13.00640869140625,-39.77978515625
-9.066154479980469,13.209762573242188,-39.24238586425781
-10.52524185180664,13.246299743652344,-38.692779541015625
-11.746810913085938,13.153778076171875,-38.300323486328125
-12.56118392944336,12.9146728515625,-37.867095947265625
-12.996559143066406,12.511741638183594,-37.50840759277344
-13.339160919189453,11.872329711914062,-37.55586242675781
-13.327178955078125,10.824317932128906,-37.602447509765625
-13.021461486816406,9.341033935546875,-37.6046142578125
-12.52462387084961,7.6920623779296875,-37.70942687988281
-11.497909545898438,5.878326416015625,-38.3155517578125
-9.785022735595703,4.167182922363281,-39.10935974121094
-7.533439636230469,2.8038787841796875,-39.98297119140625
-4.556980133056641,1.3830947875976562,-40.98883056640625
