X,Y,Z
-119.87283325195312,17.976974487304688,-289.57257080078125
-120.21745300292969,18.476837158203125,-290.0069580078125
-120.74710083007812,18.86480712890625,-289.99786376953125
-121.23460388183594,19.552566528320312,-289.8197021484375
-121.701904296875,20.033004760742188,-290.01324462890625
-121.92146301269531,21.097915649414062,-289.9447937011719
-122.70674133300781,21.713226318359375,-289.599853515625
-122.31645202636719,22.373321533203125,-289.620849609375
-122.62646484375,23.365432739257812,-289.9664001464844
-122.91452026367188,23.97210693359375,-290.0621337890625
-122.69209289550781,24.113006591796875,-289.54132080078125
-122.84844970703125,24.292938232421875,-289.6903076171875
-123.26219177246094,24.291824340820312,-289.8135070800781
-123.38020324707031,23.837783813476562,-289.5398254394531
-123.26017761230469,23.658538818359375,-289.79052734375
-123.55242919921875,23.798004150390625,-289.59344482421875
-124.07470703125,23.5264892578125,-289.1310119628906
-123.87184143066406,23.78857421875,-288.71466064453125
-123.90556335449219,24.31219482421875,-289.4317626953125
-123.82907104492188,24.557220458984375,-290.0269775390625
-123.32917785644531,25.0343017578125,-289.87237548828125
-123.13729858398438,25.67364501953125,-289.5296630859375
-122.74250793457031,26.088546752929688,-289.8929138183594
-122.61943054199219,26.214736938476562,-290.033203125
-123.07516479492188,26.798095703125,-290.20635986328125
-123.37066650390625,27.1156005859375,-289.81988525390625
-124.17720031738281,27.565353393554688,-289.4765625
-124.11593627929688,28.601577758789062,-290.15350341796875
-123.9097900390625,29.941650390625,-289.54052734375
-123.66387939453125,31.365264892578125,-289.3843078613281
-122.93766784667969,33.49394226074219,-289.96954345703125
-122.8284912109375,34.7757568359375,-289.6575622558594
-122.43461608886719,36.87440490722656,-289.63189697265625
-123.16084289550781,38.59104919433594,-288.9659423828125
-124.29879760742188,39.67822265625,-288.1422119140625
-125.56768798828125,40.84169006347656,-287.508544921875
-127.32716369628906,42.101226806640625,-285.765869140625
-128.4442596435547,43.41682434082031,-284.3199462890625
-129.38983154296875,44.99322509765625,-282.5963134765625
-131.18370056152344,46.529388427734375,-280.2174072265625
-132.20338439941406,48.804595947265625,-278.58837890625
-133.53749084472656,50.677886962890625,-276.1457214355469
-134.49411010742188,52.57243347167969,-273.250244140625
-135.29054260253906,54.21195983886719,-270.20245361328125
-136.68128967285156,55.78424072265625,-266.3827819824219
-137.61044311523438,57.19183349609375,-263.09808349609375
-138.85238647460938,57.659393310546875,-259.37823486328125
-139.07843017578125,57.981536865234375,-255.9895477294922
-140.6429443359375,57.47431945800781,-253.50230407714844
-141.94808959960938,56.23736572265625,-250.20899963378906
-143.48733520507812,54.53106689453125,-248.30731201171875
-145.134033203125,51.66432189941406,-245.16714477539062
-146.85467529296875,48.82087707519531,-243.50399780273438
-148.92088317871094,44.9063720703125,-242.27020263671875
-150.07534790039062,40.21746826171875,-240.7890625
-151.4224090576172,36.17729187011719,-240.2256317138672
-152.14613342285156,31.264358520507812,-241.39398193359375
-152.77732849121094,27.066207885742188,-242.06947326660156
-152.74847412109375,22.6484375,-244.43307495117188
-152.24655151367188,18.770736694335938,-247.08580017089844
-151.66726684570312,15.25982666015625,-250.20965576171875
-150.26206970214844,11.687789916992188,-253.14501953125
-148.2035369873047,8.047866821289062,-256.26593017578125
-145.90325927734375,4.187225341796875,-257.69091796875
-142.98922729492188,0.0789947509765625,-259.35107421875
-140.14959716796875,-3.347198486328125,-260.36090087890625
-136.460693359375,-6.49005126953125,-259.8434143066406
-133.06857299804688,-9.44171142578125,-258.7130432128906
-129.71092224121094,-11.51751708984375,-257.66925048828125
-126.22640991210938,-13.390518188476562,-256.9791564941406
-123.19001770019531,-15.198074340820312,-255.31222534179688
-119.94779968261719,-16.04669189453125,-253.91342163085938
-117.60592651367188,-17.059478759765625,-252.5057373046875
-115.81303405761719,-17.131011962890625,-250.58563232421875
-113.70201110839844,-17.648666381835938,-248.98635864257812
-112.4813232421875,-17.708480834960938,-247.95852661132812
-111.56170654296875,-17.6090087890625,-245.7656707763672
-110.79743957519531,-17.249465942382812,-243.53977966308594
-111.29551696777344,-16.702651977539062,-240.7039337158203
-111.05801391601562,-16.404159545898438,-238.24609375
-112.65402221679688,-15.482986450195312,-235.99533081054688
-113.47171020507812,-14.183258056640625,-233.4810791015625
-113.97474670410156,-12.407638549804688,-230.6326904296875
-115.59249877929688,-10.951309204101562,-227.5035400390625
-116.40325927734375,-8.486679077148438,-224.40660095214844
-117.65850830078125,-6.196014404296875,-221.64230346679688
-119.04534912109375,-3.822723388671875,-219.88807678222656
-121.12663269042969,-1.38671875,-217.9822540283203
-123.01286315917969,1.0862884521484375,-216.97940063476562
-125.43113708496094,3.840545654296875,-216.17555236816406
-127.51914978027344,6.7205047607421875,-215.62977600097656
-129.55410766601562,10.374984741210938,-214.7224884033203
-131.17185974121094,14.207550048828125,-214.21116638183594
-133.1917266845703,18.663009643554688,-214.3682098388672
-134.2318572998047,23.316360473632812,-213.15818786621094
-134.68292236328125,28.119857788085938,-214.74476623535156
-134.6155548095703,33.48896789550781,-214.93504333496094
-134.46331787109375,38.61521911621094,-216.02713012695312
-134.07040405273438,43.99217224121094,-218.2272186279297
-133.16917419433594,48.73646545410156,-220.37667846679688
-132.6690216064453,53.41926574707031,-223.3685760498047
-131.20181274414062,57.13423156738281,-226.64898681640625
-129.6036376953125,60.60267639160156,-230.36996459960938
-127.39106750488281,64.03350830078125,-233.42178344726562
-124.71440124511719,66.73953247070312,-237.06475830078125
-122.71150207519531,68.66342163085938,-240.63223266601562
-121.26275634765625,70.23277282714844,-245.03182983398438
-119.58499145507812,70.73757934570312,-249.33815002441406
-119.78924560546875,70.9080810546875,-253.35955810546875
-119.64268493652344,69.97120666503906,-257.8304443359375
-120.3887939453125,68.64059448242188,-262.8096923828125
-122.05996704101562,66.42733764648438,-266.55389404296875
-122.76864624023438,63.58984375,-270.0020751953125
-124.28474426269531,60.522186279296875,-273.96832275390625
-124.82046508789062,57.12882995605469,-277.42449951171875
-125.04985046386719,53.48297119140625,-281.1787109375
-125.58421325683594,48.77571105957031,-283.34625244140625
-126.89694213867188,43.52180480957031,-285.19390869140625
-127.70953369140625,38.3145751953125,-286.54278564453125
-128.95587158203125,32.27546691894531,-286.3211669921875
-129.8092498779297,26.868515014648438,-286.1328430175781
-130.09332275390625,21.582122802734375,-285.15789794921875
-129.25732421875,17.459320068359375,-284.67913818359375
-127.81752014160156,13.10650634765625,-284.19549560546875
-126.11143493652344,10.369338989257812,-283.2515869140625
-124.39468383789062,7.4497833251953125,-282.6153869628906
-122.09953308105469,4.9481201171875,-281.8345947265625
-120.26261901855469,3.3665008544921875,-281.2139587402344
-117.62725830078125,1.5030059814453125,-280.96966552734375
-115.30181884765625,0.3735809326171875,-281.435546875
-112.20330810546875,0.1507720947265625,-281.6825256347656
-109.75480651855469,0.3838043212890625,-281.84228515625
-107.23687744140625,0.867523193359375,-283.14544677734375
-103.90272521972656,1.6153717041015625,-283.21124267578125
-101.23429870605469,3.1229705810546875,-284.0
-98.66146850585938,3.648834228515625,-284.8331298828125
-95.87496948242188,4.3254852294921875,-284.60528564453125
-94.07278442382812,6.2282257080078125,-285.18804931640625
