X,Y,Z
-69.72979736328125,-8.052017211914062,-124.43499755859375
-69.61270141601562,-8.390975952148438,-124.46437072753906
-69.70077514648438,-8.581253051757812,-124.50148010253906
-69.76138305664062,-8.719024658203125,-124.60639953613281
-70.37940979003906,-8.793670654296875,-125.03271484375
-70.7459716796875,-8.905380249023438,-125.54277038574219
-71.21119689941406,-8.781143188476562,-126.20550537109375
-71.51066589355469,-8.870803833007812,-126.12123107910156
-71.4639892578125,-9.031219482421875,-126.08244323730469
-71.37855529785156,-9.40118408203125,-125.90460205078125
-71.04241943359375,-9.6046142578125,-125.68328857421875
-71.06890869140625,-10.125274658203125,-125.14291381835938
-71.24369812011719,-10.77545166015625,-124.91217041015625
-71.51171875,-11.82513427734375,-125.11322021484375
-71.86750793457031,-12.647216796875,-125.23556518554688
-72.48419189453125,-13.54443359375,-125.52403259277344
-72.95492553710938,-13.949600219726562,-125.6876220703125
-73.29386901855469,-14.4735107421875,-125.67510986328125
-73.42601013183594,-14.9212646484375,-125.58999633789062
-73.62142944335938,-15.611053466796875,-125.53807067871094
-73.57821655273438,-15.920028686523438,-125.42939758300781
-73.67140197753906,-16.006134033203125,-125.05192565917969
-73.29324340820312,-16.037246704101562,-124.61187744140625
-73.20112609863281,-16.195327758789062,-124.29962158203125
-72.92852783203125,-15.871749877929688,-124.42428588867188
-72.71052551269531,-15.42108154296875,-124.48104858398438
-72.68183898925781,-14.720474243164062,-124.83927917480469
-72.98550415039062,-14.044219970703125,-125.348876953125
-73.29434204101562,-13.35333251953125,-125.824462890625
-73.73262023925781,-13.2340087890625,-126.27787780761719
-74.01663208007812,-13.093215942382812,-126.85847473144531
-74.27693176269531,-12.939926147460938,-127.03529357910156
-74.21868896484375,-12.583358764648438,-126.97940063476562
-74.12315368652344,-12.281982421875,-127.03079223632812
-73.92282104492188,-11.511215209960938,-127.31874084472656
-73.96287536621094,-10.456222534179688,-128.04563903808594
-74.08137512207031,-9.449371337890625,-128.50799560546875
-74.17948913574219,-8.169815063476562,-129.30477905273438
-74.58641052246094,-6.563079833984375,-129.9811553955078
-75.06907653808594,-4.7441253662109375,-130.61962890625
-75.63340759277344,-2.6870269775390625,-131.11770629882812
-76.24977111816406,-0.0340423583984375,-131.58787536621094
-76.576904296875,2.9625396728515625,-131.7865753173828
-76.98274230957031,6.1770782470703125,-131.70718383789062
-77.10826110839844,9.596435546875,-131.22808837890625
-77.35797119140625,13.120086669921875,-130.25393676757812
-77.81312561035156,16.740097045898438,-128.8900604248047
-78.02665710449219,19.966384887695312,-127.18428039550781
-78.85490417480469,23.317413330078125,-125.23133850097656
-79.99003601074219,26.35205078125,-123.34455871582031
-81.58097839355469,28.817901611328125,-121.35643005371094
-83.65754699707031,31.2039794921875,-119.60520935058594
-86.00685119628906,33.570068359375,-118.22412109375
-88.54890441894531,35.417510986328125,-116.45146179199219
-91.12556457519531,36.978759765625,-114.88446044921875
-93.69932556152344,38.31431579589844,-113.20100402832031
-96.53788757324219,39.15751647949219,-111.97016906738281
-99.60905456542969,39.90118408203125,-110.3902587890625
-102.52970886230469,40.22270202636719,-109.44009399414062
-105.42900085449219,40.197662353515625,-107.87936401367188
-108.92869567871094,40.030242919921875,-106.54421997070312
-111.96029663085938,39.24017333984375,-105.14625549316406
-115.28007507324219,38.36138916015625,-104.0048828125
-118.41114807128906,36.82981872558594,-103.19610595703125
-121.46418762207031,35.02056884765625,-103.14990234375
-124.08226013183594,33.216094970703125,-103.97282409667969
-126.10200500488281,31.5303955078125,-105.54345703125
-127.43269348144531,29.317092895507812,-107.80966186523438
-128.59912109375,27.087173461914062,-110.72962951660156
-129.3204345703125,24.854812622070312,-113.76646423339844
-129.68093872070312,21.951080322265625,-116.93893432617188
-130.0541534423828,18.932510375976562,-119.99212646484375
-130.09950256347656,15.66534423828125,-122.50157165527344
-129.93240356445312,11.63360595703125,-124.79945373535156
-129.54795837402344,7.784637451171875,-126.8062744140625
-128.901123046875,3.75360107421875,-128.3579864501953
-127.96194458007812,-0.5778961181640625,-129.4324493408203
-126.83670043945312,-4.6841583251953125,-130.12469482421875
-125.24569702148438,-9.010223388671875,-130.26889038085938
-123.82069396972656,-13.37225341796875,-129.72796630859375
-122.15023803710938,-17.968536376953125,-128.38011169433594
-120.81167602539062,-22.432830810546875,-126.13685607910156
-119.74543762207031,-26.672531127929688,-122.64912414550781
-118.90936279296875,-30.37078857421875,-118.01449584960938
-118.02078247070312,-33.232421875,-112.74049377441406
-117.35279846191406,-35.27813720703125,-107.13385009765625
-116.88612365722656,-36.237060546875,-101.94252014160156
-117.08837890625,-36.240081787109375,-97.95509338378906
-117.88169860839844,-35.52764892578125,-94.85923767089844
-119.20745849609375,-34.68048095703125,-93.05323791503906
-121.35267639160156,-33.311859130859375,-91.69355773925781
-123.3948974609375,-31.413925170898438,-90.46383666992188
-125.55458068847656,-29.21893310546875,-89.09478759765625
-127.52668762207031,-26.712615966796875,-87.15934753417969
