X,Y,Z
0.09765861928462982,-1.2539987564086914,-0.099368155002594
-0.14098671078681946,-1.815487265586853,-0.038709431886672974
-0.24996192753314972,-1.6838892698287964,-0.05681360140442848
-0.18316905200481415,-1.0114564895629883,0.14519143104553223
-0.04031229019165039,0.08373755216598511,0.33924078941345215
0.12071149796247482,0.902312159538269,0.452511727809906
0.3056957423686981,1.0547101497650146,0.5451346039772034
0.48738953471183777,0.811446487903595,0.7152368426322937
0.6581932902336121,0.4300368130207062,1.0721031427383423
0.8802915215492249,0.04236283898353577,1.5203697681427002
1.0763018131256104,-0.32790523767471313,1.8742623329162598
1.1770715713500977,-0.7250290513038635,1.725970983505249
1.0976943969726562,-1.1475414037704468,1.1961337327957153
0.8944151401519775,-0.9984831213951111,0.8798622488975525
0.5968204736709595,-0.28375035524368286,0.8926606178283691
0.37603506445884705,0.07824548333883286,1.0091521739959717
0.30064257979393005,0.5992417931556702,1.1205534934997559
0.26837754249572754,1.1333286762237549,1.0982744693756104
0.1305173933506012,1.415834903717041,0.9059888124465942
-0.1412164270877838,1.1773452758789062,0.35047709941864014
-0.40741217136383057,0.840649425983429,-0.5833914875984192
-0.4793444871902466,0.2947804629802704,-1.453385591506958
-0.48746100068092346,-0.5245857238769531,-2.028535842895508
-0.4844066798686981,-1.2845569849014282,-2.1522610187530518
-0.45461922883987427,-1.7226725816726685,-1.9718042612075806
-0.4777219593524933,-1.6647831201553345,-1.3591623306274414
-0.7074621915817261,-1.105699062347412,0.022236837074160576
-1.2954260110855103,-0.18157677352428436,0.8696615695953369
-1.976249098777771,0.7314273118972778,1.0988585948944092
-2.5514121055603027,1.0953923463821411,0.9502117037773132
-2.905763864517212,1.0462919473648071,0.5678808689117432
-3.092128276824951,0.7882002592086792,0.03111017309129238
-3.234581232070923,0.3546011447906494,-0.399944007396698
-3.4284210205078125,-0.2637820541858673,-0.8052034378051758
-3.7552943229675293,-0.7591934204101562,-1.3265395164489746
-4.187328815460205,-1.03878653049469,-1.7688809633255005
-4.834412574768066,-1.2133439779281616,-2.081017017364502
-5.708890914916992,-1.2479826211929321,-2.301959753036499
-6.732058525085449,-1.0347305536270142,-2.4688150882720947
-7.787964820861816,-0.7493977546691895,-2.608881711959839
-8.639954566955566,-0.2980763912200928,-2.7402944564819336
-9.208349227905273,0.26486754417419434,-2.8615105152130127
-9.459945678710938,0.9508522748947144,-2.9759082794189453
-9.44981575012207,1.163101077079773,-3.144880771636963
-9.194637298583984,0.9477146863937378,-3.3222382068634033
-8.73799991607666,0.3307211995124817,-3.5806002616882324
-8.134238243103027,-0.5581112504005432,-3.960468292236328
-7.513861179351807,-1.5441906452178955,-4.371272563934326
-6.991758346557617,-2.362072706222534,-4.790557384490967
-6.568759918212891,-2.786996841430664,-5.192708492279053
-6.178730010986328,-2.726226568222046,-5.586021423339844
-5.603442192077637,-2.511946678161621,-5.849849224090576
-4.618546485900879,-2.794050455093384,-6.039078712463379
-3.8944907188415527,-2.835113763809204,-6.4954657554626465
-3.5712759494781494,-2.6847105026245117,-6.893818378448486
-3.4008395671844482,-2.287259578704834,-7.308629512786865
-3.518195867538452,-1.3486371040344238,-8.016690254211426
-3.884916067123413,-0.06351374834775925,-8.916386604309082
-4.277289390563965,1.6141022443771362,-9.75835132598877
-4.558717250823975,3.7924394607543945,-10.351095199584961
-4.483442783355713,6.000062465667725,-10.609015464782715
-3.768587827682495,7.767351150512695,-10.467649459838867
-2.388444662094116,8.892399787902832,-9.975878715515137
-0.5214666724205017,9.246420860290527,-9.231621742248535
1.4650647640228271,9.126678466796875,-8.496297836303711
3.2526988983154297,8.728205680847168,-8.070930480957031
4.648038864135742,8.096932411193848,-7.873651027679443
5.617670059204102,7.4148454666137695,-7.952773094177246
6.286349773406982,6.761379241943359,-8.15134048461914
6.697957515716553,6.034032344818115,-8.448494911193848
6.9096360206604,5.220676422119141,-8.666483879089355
7.137606620788574,4.564740180969238,-8.616958618164062
7.388943195343018,4.113601207733154,-8.340816497802734
7.5925445556640625,3.771044969558716,-7.954779148101807
7.860579967498779,3.461839437484741,-7.51124906539917
