X,Y,Z
-75.55766296386719,8.256942749023438,-266.62445068359375
-75.93495178222656,8.3746337890625,-267.33026123046875
-76.09506225585938,8.208084106445312,-267.5736083984375
-76.57025146484375,8.434356689453125,-268.29266357421875
-76.55848693847656,8.794525146484375,-268.7566833496094
-76.64395141601562,8.43328857421875,-269.00701904296875
-76.47172546386719,8.938400268554688,-268.2902526855469
-76.51606750488281,8.831954956054688,-268.5877685546875
-76.37733459472656,8.7127685546875,-268.808349609375
-76.25596618652344,8.573577880859375,-268.9852600097656
-76.2347412109375,8.585723876953125,-268.66778564453125
-76.74667358398438,8.683441162109375,-268.93707275390625
-76.66679382324219,8.815841674804688,-269.39947509765625
-77.17375183105469,8.532974243164062,-270.257568359375
-77.38034057617188,8.575637817382812,-270.3504638671875
-77.09547424316406,8.39874267578125,-270.75360107421875
-77.00830078125,8.825347900390625,-271.1361999511719
-76.57130432128906,9.125213623046875,-270.60498046875
-76.38508605957031,9.310501098632812,-269.95281982421875
-76.13433837890625,9.626007080078125,-269.05340576171875
-75.10848999023438,10.21148681640625,-267.3275146484375
-74.35678100585938,10.578079223632812,-266.52191162109375
-73.38250732421875,11.5828857421875,-265.01824951171875
-73.29786682128906,12.220184326171875,-263.5369873046875
-72.89793395996094,13.100830078125,-262.50592041015625
-72.80783081054688,13.043075561523438,-262.05517578125
-72.5350341796875,13.61224365234375,-261.9673156738281
-72.41085815429688,14.1754150390625,-262.03094482421875
-72.3272705078125,14.306015014648438,-261.9440002441406
-72.27432250976562,14.924331665039062,-262.71929931640625
-72.24217224121094,16.1717529296875,-262.887939453125
-71.79177856445312,17.1351318359375,-262.91705322265625
-71.46337890625,18.432998657226562,-263.11480712890625
-71.92778015136719,19.529159545898438,-263.99554443359375
-71.71275329589844,21.302658081054688,-265.4183349609375
-72.13310241699219,22.725494384765625,-266.2322998046875
-72.39436340332031,24.983749389648438,-267.87677001953125
-72.5341796875,27.381378173828125,-268.369873046875
-72.99659729003906,29.928756713867188,-269.0155029296875
-72.90280151367188,32.68772888183594,-269.36541748046875
-73.23417663574219,35.881439208984375,-268.8939208984375
-73.65444946289062,39.26902770996094,-267.6279296875
-73.79029846191406,43.31578063964844,-266.25567626953125
-73.96205139160156,47.13240051269531,-264.4985046386719
-75.67587280273438,51.905364990234375,-263.148681640625
-77.76103210449219,56.40797424316406,-261.385009765625
-80.63912963867188,61.31980895996094,-259.4761047363281
-85.00044250488281,66.05976867675781,-257.4515380859375
-89.81472778320312,70.4163818359375,-256.32672119140625
-95.59518432617188,73.36016845703125,-254.71578979492188
-101.74876403808594,76.11650085449219,-254.0799102783203
-107.94136047363281,77.6392822265625,-254.4625244140625
-113.88255310058594,78.2628173828125,-254.84127807617188
-119.03663635253906,78.22183227539062,-256.32708740234375
-124.08554077148438,77.84773254394531,-257.5899658203125
-128.58761596679688,76.68968200683594,-260.1121826171875
-131.78782653808594,75.25462341308594,-263.1387939453125
-134.86842346191406,73.20877075195312,-266.719970703125
-137.27696228027344,70.45361328125,-270.9117736816406
-138.5035858154297,67.28797912597656,-275.875732421875
-139.72242736816406,63.69384765625,-280.56201171875
-140.59176635742188,59.901153564453125,-284.5908508300781
-140.55967712402344,55.053375244140625,-288.3522644042969
-140.1857147216797,50.59259033203125,-291.8062744140625
