X,Y,Z
-34.05506896972656,-9.248550415039062,-253.0348663330078
-34.252471923828125,-9.523834228515625,-252.2729034423828
-34.49195861816406,-9.56121826171875,-251.33596801757812
-34.299224853515625,-9.690353393554688,-249.6214599609375
-34.334686279296875,-9.931854248046875,-248.42779541015625
-34.231689453125,-9.35455322265625,-246.81732177734375
-33.81849670410156,-9.09490966796875,-245.00437927246094
-33.59950256347656,-8.483856201171875,-243.68251037597656
-33.63734436035156,-8.64984130859375,-242.99693298339844
-33.42706298828125,-7.77215576171875,-242.18472290039062
-33.05567932128906,-7.036468505859375,-241.7187957763672
-32.31919860839844,-6.5086212158203125,-240.74978637695312
-31.956573486328125,-5.579681396484375,-239.52798461914062
-31.508392333984375,-4.4989166259765625,-238.2623748779297
-31.287948608398438,-3.09271240234375,-235.7231903076172
-30.768508911132812,-1.6888427734375,-233.92356872558594
-30.575912475585938,0.1348114013671875,-231.58950805664062
-30.8907470703125,1.299407958984375,-229.88197326660156
-30.942230224609375,2.292877197265625,-227.546875
-31.636871337890625,2.9833831787109375,-225.8859100341797
-32.70695495605469,3.936492919921875,-222.84841918945312
-33.849853515625,4.282196044921875,-220.24716186523438
-35.2615966796875,4.1632232666015625,-218.26084899902344
-37.324951171875,4.0561370849609375,-215.0325927734375
-39.46168518066406,4.4736175537109375,-212.4144744873047
-41.93659973144531,3.9835662841796875,-209.88238525390625
-44.52595520019531,4.2223968505859375,-207.67767333984375
-47.250946044921875,4.449127197265625,-205.1566619873047
-49.7403564453125,4.687530517578125,-203.30075073242188
-51.60441589355469,5.32318115234375,-202.12173461914062
-51.99400329589844,6.40380859375,-201.30335998535156
-51.539825439453125,7.53875732421875,-200.7552032470703
-52.08001708984375,8.403610229492188,-200.1408233642578
-53.09544372558594,8.907363891601562,-199.47462463378906
-53.77857971191406,9.639907836914062,-199.3750457763672
-54.466522216796875,10.889190673828125,-198.6669921875
-54.80168151855469,11.3804931640625,-197.93002319335938
-55.417938232421875,11.98699951171875,-197.49960327148438
-55.262969970703125,12.253326416015625,-197.1147003173828
-55.54692077636719,12.159591674804688,-197.41673278808594
-55.6300048828125,12.874908447265625,-196.88885498046875
-55.50056457519531,12.296066284179688,-197.46624755859375
-55.53993225097656,12.10284423828125,-196.71620178222656
-55.53410339355469,12.354217529296875,-197.27890014648438
-56.21833801269531,11.998641967773438,-197.17681884765625
-56.94752502441406,11.358535766601562,-197.06455993652344
-58.02949523925781,10.662124633789062,-196.81759643554688
-59.42051696777344,9.905807495117188,-196.53065490722656
-60.32243347167969,8.83416748046875,-196.0089569091797
-61.45753479003906,8.223800659179688,-195.76295471191406
-62.145477294921875,7.084381103515625,-195.7515869140625
-63.0377197265625,6.2942047119140625,-195.582763671875
-63.74298095703125,5.7272796630859375,-195.7980499267578
-64.93836975097656,4.563629150390625,-196.18560791015625
-65.88186645507812,3.3922271728515625,-196.74111938476562
-66.72991943359375,2.01580810546875,-196.65017700195312
-68.72248840332031,0.588287353515625,-197.39234924316406
-70.57948303222656,-1.0284423828125,-197.4670867919922
-72.25334167480469,-2.47802734375,-198.18893432617188
-72.26901245117188,-3.271820068359375,-198.40687561035156
-71.72979736328125,-3.17431640625,-198.5392608642578
-70.82675170898438,-2.2714080810546875,-198.60546875
-70.42408752441406,-2.20703125,-197.77989196777344
-69.89271545410156,-0.7833251953125,-197.278564453125
-69.76728820800781,0.43646240234375,-197.08468627929688
-69.84982299804688,0.95416259765625,-196.3969268798828
-69.91307067871094,2.1259613037109375,-196.26072692871094
-70.39193725585938,2.6656951904296875,-196.2178497314453
-70.57679748535156,3.0835113525390625,-195.6666717529297
-70.82290649414062,3.4027099609375,-195.2784423828125
-71.34963989257812,3.3553924560546875,-195.15452575683594
-71.55900573730469,3.4357147216796875,-195.2905731201172
-71.63963317871094,3.355255126953125,-195.2162628173828
-72.176513671875,3.5793914794921875,-195.16819763183594
-72.20986938476562,3.462921142578125,-195.1938934326172
-72.30670166015625,3.7778472900390625,-194.73219299316406
-73.14610290527344,4.0030517578125,-194.5959930419922
-73.24348449707031,4.5962371826171875,-194.46875
-74.18931579589844,5.3177032470703125,-194.0060577392578
-74.59283447265625,5.8192291259765625,-194.14060974121094
-75.3189697265625,5.8796844482421875,-194.21035766601562
-75.39361572265625,5.7049407958984375,-193.52688598632812
-75.21311950683594,5.7601470947265625,-194.1624755859375
-74.86277770996094,5.1148223876953125,-194.68020629882812
-74.55374145507812,4.8397369384765625,-194.85870361328125
-74.73727416992188,4.703582763671875,-195.02523803710938
-75.07188415527344,4.2153167724609375,-195.15785217285156
-75.44062805175781,3.828338623046875,-195.17233276367188
-75.0701904296875,3.5573272705078125,-195.34019470214844
-75.42742919921875,3.099700927734375,-195.2505645751953
-74.80265808105469,2.78509521484375,-196.0604248046875
-74.47366333007812,2.3966064453125,-196.54638671875
-73.930419921875,1.7433624267578125,-196.3244171142578
-73.38468933105469,0.973602294921875,-196.50958251953125
-73.00199890136719,0.6514892578125,-197.01657104492188
-72.44100952148438,0.065338134765625,-197.21726989746094
-72.18968200683594,-0.2888641357421875,-197.14549255371094
-71.73930358886719,-1.0013580322265625,-197.34945678710938
-71.50950622558594,-1.435699462890625,-197.94081115722656
-70.4561767578125,-2.081512451171875,-199.08172607421875
-69.59388732910156,-2.6094207763671875,-199.58631896972656
-68.36441040039062,-3.436614990234375,-200.25157165527344
-66.89279174804688,-3.877197265625,-200.7786865234375
-65.81239318847656,-4.685546875,-202.17958068847656
-64.08010864257812,-5.2020721435546875,-202.78541564941406
-62.92012023925781,-5.573638916015625,-203.53627014160156
-61.67742919921875,-5.8973388671875,-204.62429809570312
-60.435943603515625,-6.102630615234375,-205.1702117919922
-59.27252197265625,-6.7327880859375,-205.10946655273438
-58.05403137207031,-6.092071533203125,-206.04495239257812
-57.061065673828125,-5.880401611328125,-206.61151123046875
-56.15568542480469,-5.565399169921875,-206.67926025390625
-54.743133544921875,-5.056365966796875,-207.0866241455078
-53.5430908203125,-4.9064788818359375,-207.23025512695312
-52.395599365234375,-4.1768646240234375,-207.44053649902344
-50.86799621582031,-3.3651123046875,-208.17018127441406
-49.79864501953125,-2.957977294921875,-208.97633361816406
-48.66453552246094,-2.073333740234375,-209.26365661621094
-47.81004333496094,-1.256622314453125,-208.8496856689453
-46.84803771972656,-0.3867645263671875,-209.37022399902344
-45.84014892578125,1.0377197265625,-209.2235107421875
-45.3594970703125,2.1171875,-208.87396240234375
-44.49540710449219,3.2589263916015625,-208.3109130859375
-44.16508483886719,4.4591064453125,-208.0294189453125
-43.57453918457031,6.011199951171875,-208.19729614257812
-43.11534118652344,6.947479248046875,-207.4158172607422
-42.89430236816406,8.593795776367188,-207.75868225097656
-42.15705871582031,9.9388427734375,-207.3561248779297
-42.19731140136719,11.414810180664062,-207.4891815185547
-41.90869140625,12.815628051757812,-207.21458435058594
-41.48345947265625,14.542572021484375,-207.2548828125
-40.69334411621094,16.346389770507812,-207.55337524414062
-40.22572326660156,17.5693359375,-207.38731384277344
-39.93901062011719,19.531204223632812,-207.7643280029297
-39.223663330078125,21.143020629882812,-207.98049926757812
-38.618072509765625,22.875442504882812,-207.8151397705078
-38.488800048828125,25.113815307617188,-208.41473388671875
-37.68827819824219,27.428253173828125,-208.46612548828125
-37.611724853515625,29.170425415039062,-208.8221435546875
-37.24357604980469,31.120086669921875,-209.1170196533203
-37.02482604980469,32.980712890625,-210.23568725585938
-36.78883361816406,34.484588623046875,-210.63507080078125
-36.43983459472656,35.888946533203125,-211.5060577392578
-35.835723876953125,37.38102722167969,-212.79974365234375
-35.51359558105469,38.62939453125,-213.4610595703125
-35.079010009765625,39.872772216796875,-214.68569946289062
-34.91400146484375,40.66523742675781,-215.5649871826172
-34.541717529296875,41.28834533691406,-216.09461975097656
-34.28657531738281,42.43531799316406,-216.96578979492188
-33.78971862792969,42.761199951171875,-218.02919006347656
-33.75672912597656,43.61323547363281,-218.4028778076172
-33.302032470703125,44.019775390625,-219.7708282470703
-33.06074523925781,44.92228698730469,-219.9270782470703
-32.40245056152344,45.49244689941406,-220.80596923828125
-32.307403564453125,46.03163146972656,-222.23658752441406
-32.21662902832031,46.12272644042969,-222.69837951660156
-31.710311889648438,46.81866455078125,-224.03436279296875
-31.816131591796875,47.24830627441406,-224.66209411621094
-31.440505981445312,47.428070068359375,-225.11415100097656
-31.288543701171875,47.92808532714844,-226.53146362304688
-31.348342895507812,48.17706298828125,-226.77255249023438
-30.905227661132812,48.46012878417969,-227.45840454101562
-30.92578125,48.2515869140625,-228.22792053222656
-30.665023803710938,48.21623229980469,-228.21511840820312
-30.452926635742188,48.0506591796875,-228.70997619628906
-29.975540161132812,47.75750732421875,-229.3734893798828
-29.933578491210938,46.80186462402344,-229.38845825195312
-29.557540893554688,46.70623779296875,-229.28945922851562
-29.627792358398438,45.746124267578125,-228.9984130859375
-29.582794189453125,45.236328125,-229.11026000976562
-29.333587646484375,44.16154479980469,-228.54736328125
-28.955230712890625,43.22795104980469,-228.0376739501953
-28.828094482421875,41.98921203613281,-227.9597625732422
-29.078643798828125,40.73301696777344,-227.6841583251953
-28.616531372070312,39.34710693359375,-226.6685791015625
-28.479736328125,37.38697814941406,-226.3129425048828
-28.334640502929688,35.80644226074219,-226.06834411621094
-28.409942626953125,34.17926025390625,-225.6097412109375
-28.432327270507812,31.432876586914062,-225.1309814453125
-28.61834716796875,29.409332275390625,-224.22476196289062
-28.576202392578125,27.0411376953125,-223.67794799804688
-29.102325439453125,25.350906372070312,-223.52162170410156
-29.443435668945312,22.792724609375,-223.23236083984375
-30.045578002929688,20.666748046875,-222.1470184326172
-30.84521484375,18.32769775390625,-221.59559631347656
-31.889816284179688,16.040008544921875,-220.86398315429688
-32.84278869628906,13.195831298828125,-220.57052612304688
-33.19697570800781,10.925872802734375,-220.1857147216797
-35.17588806152344,8.468582153320312,-219.5353546142578
-36.140289306640625,6.2679595947265625,-218.567138671875
-38.12617492675781,3.9774169921875,-217.7434844970703
-40.19691467285156,1.2833404541015625,-216.9895782470703
-42.23687744140625,-1.0043182373046875,-216.34536743164062
-44.579071044921875,-3.1552886962890625,-215.88287353515625
-46.76557922363281,-5.151123046875,-215.55189514160156
-49.10920715332031,-7.2288360595703125,-214.85081481933594
-51.9139404296875,-9.036834716796875,-214.55101013183594
-54.92970275878906,-11.49810791015625,-214.68490600585938
-57.41241455078125,-12.912338256835938,-215.26730346679688
-59.93492126464844,-14.5728759765625,-215.1830596923828
-63.06817626953125,-16.355636596679688,-215.8036346435547
-66.26300048828125,-17.552215576171875,-216.66896057128906
-68.82467651367188,-18.851364135742188,-217.5216827392578
-71.17826843261719,-19.631317138671875,-217.73782348632812
-73.76112365722656,-20.382232666015625,-218.4239959716797
-75.57415771484375,-20.785873413085938,-218.82440185546875
-77.56317138671875,-20.889907836914062,-218.806884765625
-79.40850830078125,-21.423599243164062,-218.9496612548828
-81.18350219726562,-21.5679931640625,-219.74522399902344
-83.07957458496094,-22.055221557617188,-220.1759033203125
-84.42868041992188,-21.742813110351562,-220.63404846191406
-85.46820068359375,-21.845062255859375,-220.56309509277344
-86.51127624511719,-21.758346557617188,-221.35812377929688
-87.92668151855469,-21.76934814453125,-221.8264923095703
-88.46551513671875,-21.639892578125,-222.1057891845703
-89.35678100585938,-21.734786987304688,-221.74697875976562
-90.04731750488281,-21.538299560546875,-221.7314453125
-90.41842651367188,-21.647674560546875,-222.4730987548828
-91.08218383789062,-21.791015625,-222.72271728515625
-91.44142150878906,-21.776321411132812,-222.69764709472656
-92.32611083984375,-21.625869750976562,-223.29031372070312
-92.40328979492188,-21.523757934570312,-224.24893188476562
-93.20195007324219,-21.651290893554688,-223.34230041503906
-93.25619506835938,-21.633575439453125,-224.2194061279297
-93.79045104980469,-21.413040161132812,-224.22918701171875
-94.04283142089844,-21.932235717773438,-225.08555603027344
-93.83113098144531,-21.977005004882812,-225.50894165039062
-94.18780517578125,-21.943710327148438,-225.5428466796875
-93.99156188964844,-22.267578125,-226.0166015625
-94.29661560058594,-22.24078369140625,-226.8631591796875
-94.49334716796875,-22.622421264648438,-226.88694763183594
-94.32485961914062,-22.363189697265625,-227.15206909179688
-94.46542358398438,-22.700790405273438,-227.35704040527344
-94.21026611328125,-22.677871704101562,-227.68734741210938
-94.51661682128906,-22.39764404296875,-227.71261596679688
-93.88896179199219,-22.780868530273438,-227.68801879882812
-93.6864013671875,-22.796966552734375,-228.25698852539062
-93.36148071289062,-22.628250122070312,-227.55532836914062
-92.94552612304688,-22.881195068359375,-228.39251708984375
-92.70794677734375,-23.181716918945312,-228.21270751953125
-92.49307250976562,-23.477996826171875,-229.36404418945312
-92.13235473632812,-23.674163818359375,-229.00425720214844
-92.14186096191406,-23.898757934570312,-229.85064697265625
-91.75299072265625,-23.993240356445312,-230.1015625
-92.01177978515625,-24.277114868164062,-230.20916748046875
-91.63175964355469,-24.00189208984375,-230.77809143066406
-91.77090454101562,-24.209930419921875,-230.77337646484375
-91.42312622070312,-23.98284912109375,-231.1900634765625
-91.649658203125,-24.190628051757812,-231.1177978515625
-91.32781982421875,-23.945999145507812,-231.59751892089844
-91.59385681152344,-23.982162475585938,-231.8585662841797
-91.063720703125,-24.353851318359375,-231.6630096435547
-91.59475708007812,-24.019012451171875,-232.2277069091797
-91.30947875976562,-24.08685302734375,-232.0886993408203
-91.39500427246094,-23.991653442382812,-232.43667602539062
-91.67176818847656,-23.5863037109375,-232.16403198242188
-91.70477294921875,-23.210906982421875,-231.85150146484375
-92.38032531738281,-23.046417236328125,-231.69955444335938
-92.76365661621094,-23.085159301757812,-231.52955627441406
-93.14715576171875,-22.617599487304688,-231.63926696777344
-93.5548095703125,-22.1041259765625,-231.0570526123047
-94.104248046875,-21.670623779296875,-231.19253540039062
-94.69520568847656,-21.497817993164062,-231.70233154296875
-95.22073364257812,-20.654983520507812,-230.78065490722656
-95.705810546875,-20.360260009765625,-230.74850463867188
-96.47962951660156,-19.83795166015625,-229.8157501220703
-97.12318420410156,-19.038619995117188,-230.06033325195312
-97.84738159179688,-18.227630615234375,-229.09243774414062
-98.72016906738281,-17.539962768554688,-228.83737182617188
-99.63420104980469,-16.40032958984375,-228.3310546875
-100.4473876953125,-15.649932861328125,-227.709716796875
-100.79347229003906,-14.571075439453125,-226.41943359375
-102.42539978027344,-12.849288940429688,-225.6562957763672
-103.30186462402344,-11.624588012695312,-225.0786590576172
-104.49114990234375,-10.417160034179688,-223.71524047851562
-105.73553466796875,-8.449172973632812,-222.97206115722656
-107.17228698730469,-6.263214111328125,-220.973876953125
-108.26785278320312,-4.24761962890625,-219.9051055908203
-109.73812866210938,-2.17108154296875,-218.4888153076172
-111.3209228515625,0.0293121337890625,-217.06814575195312
-112.87474060058594,2.2694091796875,-215.2329559326172
-114.01640319824219,5.31597900390625,-213.4959259033203
-115.85614013671875,8.279800415039062,-212.27334594726562
-118.12440490722656,11.639892578125,-210.13438415527344
-120.66958618164062,15.478164672851562,-209.6637420654297
-123.38481140136719,19.802932739257812,-209.11749267578125
-126.2318115234375,24.492828369140625,-208.33168029785156
-128.9730224609375,29.018783569335938,-208.4735107421875
-131.178955078125,32.719085693359375,-209.12118530273438
-132.71336364746094,36.35064697265625,-209.06349182128906
-133.22940063476562,39.12669372558594,-208.8020477294922
-133.84347534179688,41.642669677734375,-209.180908203125
-134.91246032714844,43.940582275390625,-208.8758544921875
-136.58053588867188,46.39202880859375,-209.36517333984375
-139.23507690429688,49.60285949707031,-209.3091278076172
-141.83514404296875,53.12968444824219,-210.15345764160156
-145.38580322265625,57.04167175292969,-210.74607849121094
-149.3464813232422,61.564483642578125,-212.53863525390625
-152.69723510742188,65.83343505859375,-216.2495574951172
-156.52603149414062,69.92770385742188,-219.222900390625
-159.7539825439453,74.95521545410156,-223.75213623046875
-162.43682861328125,80.20726013183594,-228.36109924316406
-164.6713104248047,85.77197265625,-234.20655822753906
-166.3838653564453,91.09748840332031,-241.5525360107422
-167.27969360351562,95.11538696289062,-251.67034912109375
-166.2860870361328,96.82553100585938,-264.46551513671875
-163.2881317138672,95.00993347167969,-278.7941589355469
-154.1096954345703,84.70030212402344,-290.54595947265625
-139.12208557128906,81.14480590820312,-332.006103515625
-139.44805908203125,84.84361267089844,-343.2554016113281
-139.32272338867188,84.6348876953125,-343.2031555175781
-139.2169952392578,85.10633850097656,-342.98919677734375
-139.40647888183594,85.23458862304688,-342.08770751953125
-139.30416870117188,84.90066528320312,-342.3581237792969
-139.35079956054688,85.23690795898438,-342.4075622558594
-138.96888732910156,85.17428588867188,-342.2151794433594
-139.06394958496094,85.10621643066406,-341.958984375
-139.15646362304688,85.35981750488281,-341.88397216796875
-138.99520874023438,84.92976379394531,-341.5611267089844
-138.95338439941406,85.30181884765625,-341.80023193359375
-138.6684112548828,85.49732971191406,-342.2316589355469
-139.25572204589844,85.32078552246094,-342.0295715332031
-139.01686096191406,85.36135864257812,-341.623291015625
-138.513916015625,85.24790954589844,-342.1106262207031
-138.41050720214844,85.45890808105469,-342.1603088378906
-138.68878173828125,85.44671630859375,-342.23974609375
-138.50823974609375,85.44010925292969,-341.51348876953125
-138.5625457763672,85.52099609375,-342.1246337890625
-138.6044464111328,85.48252868652344,-341.68438720703125
-138.5030517578125,85.96101379394531,-340.8340759277344
-138.9681854248047,85.97439575195312,-341.0403747558594
-138.85353088378906,85.77569580078125,-340.7152404785156
-139.4232940673828,86.21974182128906,-340.55078125
-139.59979248046875,86.45845031738281,-339.6182861328125
-140.0060577392578,86.99073791503906,-339.3846130371094
-140.01512145996094,86.68185424804688,-338.7300109863281
-140.46328735351562,86.59976196289062,-337.7549743652344
-140.19065856933594,87.25357055664062,-337.094970703125
-140.42832946777344,87.52955627441406,-336.8787841796875
-140.62831115722656,88.36056518554688,-335.5931396484375
-140.6547088623047,88.61784362792969,-334.84857177734375
-140.76087951660156,89.14344787597656,-333.8695068359375
-140.5840606689453,89.36830139160156,-332.46868896484375
-140.32569885253906,89.73391723632812,-332.489990234375
-139.81353759765625,90.15524291992188,-331.65240478515625
-139.0973358154297,90.55111694335938,-331.1611328125
-138.48321533203125,90.84445190429688,-330.3345947265625
-137.4044647216797,91.13406372070312,-329.19049072265625
-136.86648559570312,91.75430297851562,-328.75250244140625
-135.30459594726562,92.58143615722656,-327.41204833984375
-134.16920471191406,93.29603576660156,-326.5355224609375
-132.96414184570312,94.47039794921875,-324.7376708984375
-131.04095458984375,95.63446044921875,-323.491943359375
-129.79837036132812,97.23912048339844,-322.5467834472656
-127.54307556152344,98.44418334960938,-320.8940124511719
-125.29397583007812,100.067626953125,-320.50201416015625
-123.36235046386719,101.37692260742188,-319.5960998535156
-121.31282043457031,103.1085205078125,-319.2084655761719
-118.84869384765625,104.412353515625,-318.59991455078125
-116.64979553222656,105.8671875,-318.8892517089844
-114.57949829101562,107.39157104492188,-318.480712890625
-112.3421630859375,108.69369506835938,-319.05352783203125
-109.85887145996094,110.440673828125,-318.9671936035156
-107.77947998046875,111.91835021972656,-319.63671875
-105.84965515136719,113.82182312011719,-319.7172546386719
-103.58567810058594,115.69058227539062,-320.51727294921875
-101.298583984375,117.34162902832031,-321.72271728515625
-99.71739196777344,119.15048217773438,-322.5406494140625
-98.06008911132812,121.25228881835938,-323.2561340332031
-96.5494384765625,123.22030639648438,-324.24359130859375
-94.90840148925781,125.365234375,-325.00689697265625
-93.681884765625,127.76034545898438,-326.65631103515625
-92.72821044921875,129.7915496826172,-327.23876953125
-91.41383361816406,132.06793212890625,-327.79998779296875
-91.22073364257812,134.5652618408203,-329.1588439941406
-90.46224975585938,136.61813354492188,-330.2222900390625
-90.11630249023438,138.76345825195312,-330.888916015625
-89.42222595214844,140.6852264404297,-332.54913330078125
-89.11204528808594,143.14707946777344,-333.74725341796875
-89.01939392089844,145.4244384765625,-334.0125732421875
-88.92315673828125,147.38375854492188,-334.8165588378906
-89.00212097167969,149.8963623046875,-336.0314636230469
-88.94270324707031,151.64210510253906,-336.29791259765625
-89.50271606445312,153.60328674316406,-337.6287841796875
-89.72821044921875,155.03436279296875,-338.0343933105469
-90.01126098632812,156.2361297607422,-338.50714111328125
-90.61758422851562,157.25730895996094,-338.71636962890625
-90.99429321289062,158.3166046142578,-338.8958740234375
-91.39990234375,158.79299926757812,-339.49407958984375
-91.40841674804688,159.64695739746094,-339.15399169921875
-92.14866638183594,160.02110290527344,-339.3228759765625
-92.13223266601562,160.66897583007812,-338.52716064453125
-92.35676574707031,161.1401824951172,-338.62908935546875
-92.7457275390625,161.47406005859375,-338.158447265625
-93.15304565429688,161.65994262695312,-338.0260009765625
-93.12644958496094,161.4508056640625,-337.7955322265625
-93.24034118652344,161.43563842773438,-337.73828125
-93.15533447265625,161.02655029296875,-337.4718017578125
-93.61271667480469,160.7327423095703,-336.8006286621094
-93.41514587402344,160.15420532226562,-336.04278564453125
-93.21134948730469,159.4949493408203,-335.8221740722656
-93.01246643066406,158.6490020751953,-335.05938720703125
-93.37232971191406,158.35800170898438,-334.97222900390625
-93.17054748535156,157.72438049316406,-334.2153015136719
-93.05868530273438,156.98182678222656,-333.829345703125
-93.16091918945312,155.8931427001953,-333.548095703125
-92.603271484375,154.59861755371094,-333.2269287109375
-92.55268859863281,153.52914428710938,-332.8596496582031
-91.86903381347656,151.8350830078125,-332.22027587890625
-91.92652893066406,150.2447967529297,-331.8613586425781
-91.40338134765625,148.51162719726562,-331.5907287597656
-91.33573913574219,146.68719482421875,-331.52362060546875
-91.21098327636719,144.77059936523438,-331.8722839355469
-90.29243469238281,142.50877380371094,-332.0552978515625
-90.17567443847656,140.97628784179688,-333.266845703125
-89.47079467773438,138.4800567626953,-333.27923583984375
-88.97361755371094,136.41098022460938,-333.62091064453125
-89.04937744140625,134.33680725097656,-334.3912353515625
-88.68098449707031,132.0001983642578,-334.95770263671875
-88.76676940917969,129.92550659179688,-335.6916809082031
-88.80946350097656,127.78501892089844,-335.8221435546875
-88.96504211425781,126.06446838378906,-337.2138671875
-88.70335388183594,124.163330078125,-337.911865234375
-89.0606689453125,122.22634887695312,-339.1474609375
-89.130859375,120.61749267578125,-339.8206787109375
-89.51533508300781,119.0694580078125,-340.70269775390625
-89.52532958984375,117.23387145996094,-342.13690185546875
-89.84176635742188,115.35420227050781,-342.7562255859375
-90.33891296386719,114.22154235839844,-344.10955810546875
-91.02165222167969,112.67483520507812,-344.5943603515625
-91.27531433105469,111.36297607421875,-345.66162109375
-91.75918579101562,110.27696228027344,-346.49859619140625
-92.58944702148438,109.07290649414062,-346.90362548828125
-92.67854309082031,108.21885681152344,-347.95355224609375
-93.24014282226562,107.24322509765625,-348.68560791015625
-93.48638916015625,106.67706298828125,-349.47332763671875
-93.37696838378906,106.523193359375,-350.6155090332031
-93.70823669433594,106.11341857910156,-351.2734680175781
-93.81094360351562,105.94027709960938,-351.654296875
-93.44837951660156,105.83294677734375,-351.61871337890625
-93.79722595214844,105.87818908691406,-352.7718505859375
-93.69253540039062,105.8438720703125,-352.323486328125
-93.48291015625,106.1131591796875,-352.5641174316406
-93.16934204101562,105.74391174316406,-352.12615966796875
-93.7109375,106.07414245605469,-352.1749572753906
-93.40151977539062,106.23475646972656,-351.6313171386719
-93.26663208007812,106.75518798828125,-351.0294494628906
-93.12567138671875,106.65592956542969,-350.391357421875
-92.80238342285156,107.14474487304688,-349.90478515625
-92.47496032714844,107.30775451660156,-349.1448669433594
-92.10438537597656,108.31155395507812,-349.37017822265625
-91.82516479492188,109.31434631347656,-348.74261474609375
-91.38414001464844,110.01426696777344,-348.596923828125
-91.22848510742188,111.05535888671875,-348.54278564453125
-90.91862487792969,111.44334411621094,-347.80010986328125
-90.52610778808594,112.56182861328125,-347.69439697265625
-89.56343078613281,113.77413940429688,-347.4602355957031
-89.03436279296875,115.39451599121094,-347.6588134765625
-88.27088928222656,116.93032836914062,-347.18695068359375
-88.00372314453125,118.62771606445312,-346.4156494140625
-87.71218872070312,119.73281860351562,-346.08782958984375
-87.37474060058594,121.41371154785156,-345.7766418457031
-87.17350769042969,123.7945556640625,-345.3812255859375
-86.89219665527344,125.06803894042969,-344.54315185546875
-86.33181762695312,126.73884582519531,-344.7393493652344
-86.29716491699219,128.07528686523438,-343.8467102050781
-86.1673583984375,129.71713256835938,-343.67791748046875
-85.78591918945312,131.4220428466797,-343.404296875
-85.91743469238281,132.68984985351562,-343.251708984375
-86.07023620605469,133.92022705078125,-343.3816833496094
-85.73922729492188,135.32408142089844,-343.231201171875
-85.94267272949219,136.2880096435547,-342.913818359375
