X,Y,Z
-2.6425092220306396,-0.18530981242656708,-0.194916769862175
-2.7581796646118164,-0.6654133200645447,-0.12333367019891739
-2.7052884101867676,-0.686149537563324,0.0021367818117141724
-2.4511890411376953,-0.37125495076179504,0.1607743501663208
-2.1062071323394775,0.03842613101005554,0.35603225231170654
-1.8801885843276978,0.36231765151023865,0.6774656772613525
-1.7282044887542725,0.34564170241355896,1.1022412776947021
-1.5807268619537354,0.11276448518037796,1.5662506818771362
-1.4082489013671875,-0.10855674743652344,1.8758686780929565
-1.3284460306167603,-0.3481624126434326,1.5310755968093872
-1.5945464372634888,-0.7350603342056274,0.3462580740451813
-2.071002721786499,-0.7715876698493958,-0.5781733393669128
-2.5087735652923584,-0.473308265209198,-0.782458484172821
-2.8628082275390625,0.20980001986026764,-0.7926120162010193
-3.0648319721221924,0.5294520258903503,-0.9273848533630371
-3.0118837356567383,0.7363114356994629,-1.1155357360839844
-2.9014909267425537,0.6707366704940796,-1.3237903118133545
-2.9244632720947266,0.041495103389024734,-1.6183960437774658
-3.0130937099456787,-0.8337944746017456,-2.024848222732544
-3.0422041416168213,-1.4602760076522827,-2.3848559856414795
-2.9128499031066895,-1.8258463144302368,-2.4819726943969727
-2.6590216159820557,-2.3660459518432617,-2.345141887664795
-2.407719612121582,-3.263293504714966,-2.2650701999664307
-2.227348804473877,-4.285334587097168,-2.4404258728027344
-2.1424710750579834,-5.19860315322876,-2.9327051639556885
-2.152980327606201,-6.042332649230957,-3.651043653488159
-2.196998119354248,-6.732141494750977,-4.515681743621826
-2.174647569656372,-7.274037837982178,-5.331634044647217
-1.974379301071167,-7.6886444091796875,-5.9300336837768555
-1.5503848791122437,-7.892607688903809,-6.437644958496094
-0.7277682423591614,-7.847970962524414,-6.886187553405762
0.12835471332073212,-7.585567951202393,-7.3441386222839355
0.9048245549201965,-6.700821876525879,-8.094194412231445
1.9049675464630127,-5.870715618133545,-9.126134872436523
2.885176658630371,-5.2725138664245605,-10.15630054473877
3.817368984222412,-4.969260215759277,-11.005765914916992
4.736911773681641,-4.779958724975586,-11.485149383544922
5.437962055206299,-4.601085186004639,-11.612475395202637
5.7226667404174805,-4.599190711975098,-11.454724311828613
5.614426612854004,-4.737921237945557,-10.961128234863281
5.3036088943481445,-4.856599807739258,-10.122639656066895
4.965620994567871,-4.939592361450195,-9.0965576171875
4.739324569702148,-4.996857643127441,-8.091413497924805
4.727989196777344,-4.931768894195557,-7.201396942138672
4.877589225769043,-4.721218585968018,-6.395430564880371
5.169532299041748,-4.2922186851501465,-5.661371231079102
5.518286228179932,-3.804987668991089,-4.950959205627441
5.8698601722717285,-3.3834762573242188,-4.218000411987305
6.23919677734375,-3.042656183242798,-3.454484462738037
6.767044544219971,-2.7680037021636963,-2.6090798377990723
7.432151794433594,-2.4766550064086914,-1.5935293436050415
8.17525863647461,-1.9955750703811646,-0.39901772141456604
8.790870666503906,-1.270685076713562,0.7976911067962646
8.996516227722168,-0.4265841543674469,1.7298214435577393
8.859187126159668,0.4963885545730591,2.3430466651916504
8.668913841247559,1.3278285264968872,2.6956698894500732
8.585603713989258,1.898987889289856,2.8833799362182617
8.648053169250488,2.236938953399658,2.9568753242492676
8.83701229095459,2.2827706336975098,3.1163547039031982
9.056413650512695,2.168720006942749,3.2998321056365967
9.297650337219238,1.9944665431976318,3.402585744857788
9.59765625,1.9992728233337402,3.4365508556365967
9.866130828857422,2.339003562927246,3.3940541744232178
10.075363159179688,2.9740049839019775,3.1865711212158203
10.167073249816895,3.7353227138519287,2.62855863571167
10.080730438232422,4.3810882568359375,1.8352656364440918
9.92951488494873,4.867125988006592,0.9417601227760315
9.617961883544922,5.222248077392578,0.10338157415390015
9.132684707641602,5.357204437255859,-0.4579147398471832
8.567770004272461,5.220851421356201,-0.7300400137901306
7.946017742156982,4.827209949493408,-0.8473016619682312
7.479554176330566,3.9429514408111572,-1.0097882747650146
7.366472244262695,2.576172113418579,-1.3391534090042114
7.575345993041992,0.9942790865898132,-1.8198901414871216
7.908401966094971,-0.1609196960926056,-2.407005786895752
8.047600746154785,-0.5126388669013977,-2.9659223556518555
7.760892868041992,-0.14734560251235962,-3.447544574737549
7.0423736572265625,0.6181366443634033,-3.830197334289551
6.178181171417236,1.4424920082092285,-4.140393257141113
5.196863651275635,2.0625674724578857,-4.550460338592529
3.923184633255005,1.968120813369751,-4.947098255157471
2.8552300930023193,1.7561345100402832,-5.36554479598999
2.033031940460205,1.722717046737671,-5.748952388763428
1.3403764963150024,1.5795412063598633,-6.192845344543457
0.841644823551178,1.4203201532363892,-6.770989894866943
0.6372237801551819,1.5314879417419434,-7.408839225769043
0.7065406441688538,1.9360271692276,-7.986941814422607
0.9708093404769897,2.701206684112549,-8.49144172668457
1.1406677961349487,3.681227684020996,-8.980809211730957
1.178370714187622,4.6487531661987305,-9.36757755279541
1.2369399070739746,5.702010631561279,-9.657770156860352
1.1820214986801147,6.525715351104736,-9.928115844726562
1.0185787677764893,6.864709377288818,-10.192651748657227
0.7349424958229065,6.707684516906738,-10.374107360839844
0.21130843460559845,6.24378776550293,-10.409344673156738
-0.5902969241142273,5.782801628112793,-10.366198539733887
-1.4338277578353882,5.375111103057861,-10.269086837768555
-2.1164486408233643,4.9356279373168945,-10.180862426757812
-2.658897638320923,4.506989002227783,-10.059406280517578
-3.055556535720825,4.137452602386475,-9.907529830932617
-3.3101248741149902,3.74940824508667,-9.762391090393066
-3.4739184379577637,3.4456615447998047,-9.725818634033203
-3.669394016265869,3.2283763885498047,-9.738117218017578
-4.028882026672363,3.013850450515747,-9.766456604003906
-4.580850124359131,2.685044765472412,-9.781879425048828
-5.339974403381348,2.099714756011963,-9.657305717468262
-6.232586860656738,1.3444410562515259,-9.346917152404785
-7.037237167358398,0.5252255797386169,-8.970297813415527
-7.523058891296387,-0.4405151605606079,-8.71365737915039
-7.574707984924316,-1.6054643392562866,-8.655333518981934
-7.471264362335205,-2.750668525695801,-8.771076202392578
-7.431603908538818,-4.0020318031311035,-8.99870491027832
-7.506932735443115,-5.1135101318359375,-9.097864151000977
-7.780598163604736,-6.1067914962768555,-8.945273399353027
-8.204453468322754,-6.984326362609863,-8.844280242919922
-8.592272758483887,-7.595854759216309,-8.938241004943848
-8.471982955932617,-7.276176929473877,-9.351566314697266
-7.658020496368408,-6.1770734786987305,-10.139115333557129
-6.389196872711182,-5.270298957824707,-10.806358337402344
-4.82741641998291,-5.042644500732422,-10.918091773986816
-2.8014278411865234,-4.995127201080322,-10.567534446716309
-0.4141060411930084,-4.730242729187012,-9.97411060333252
1.8145482540130615,-4.098442554473877,-9.537952423095703
3.5903995037078857,-3.042156219482422,-9.416424751281738
4.805202007293701,-1.726974606513977,-9.49060344696045
5.3861517906188965,-0.6812012195587158,-9.639585494995117
5.580074787139893,-0.1721634864807129,-9.838801383972168
5.715756416320801,-0.09405215829610825,-10.074139595031738
5.850366592407227,-0.37630873918533325,-10.32414436340332
5.952981472015381,-0.9661674499511719,-10.5302095413208
6.103458404541016,-1.5100094079971313,-10.577430725097656
6.252303123474121,-1.7835091352462769,-10.47768783569336
6.256877899169922,-1.9083467721939087,-10.291290283203125
6.09251594543457,-2.043137550354004,-10.016841888427734
5.8843278884887695,-2.257441997528076,-9.66677474975586
5.779446125030518,-2.4184274673461914,-9.241568565368652
5.858011722564697,-2.5361862182617188,-8.624149322509766
6.227781772613525,-2.6336801052093506,-7.822173595428467
6.903014183044434,-2.6691315174102783,-7.029041290283203
7.719452381134033,-2.7106544971466064,-6.3375163078308105
8.536544799804688,-2.8583710193634033,-5.733025074005127
9.232254028320312,-3.0757713317871094,-5.141084671020508
9.743633270263672,-3.2228755950927734,-4.452195167541504
10.014359474182129,-3.097660541534424,-3.662778377532959
10.057441711425781,-2.4656643867492676,-2.751485824584961
9.844514846801758,-1.3769187927246094,-1.8516043424606323
9.400818824768066,-0.1176663413643837,-1.0165060758590698
9.075961112976074,1.2245830297470093,-0.37104156613349915
9.053543090820312,2.600447654724121,0.008921765722334385
9.205057144165039,3.601961851119995,0.27077972888946533
9.429218292236328,4.104880332946777,0.556612491607666
9.655190467834473,4.285159111022949,0.8238833546638489
9.821113586425781,4.22622537612915,1.1224361658096313
9.87040901184082,4.209646701812744,1.5077364444732666
9.796539306640625,4.33119535446167,1.9653162956237793
9.722441673278809,4.649677276611328,2.434030294418335
9.646488189697266,5.1840410232543945,2.7142937183380127
9.463027000427246,5.9213480949401855,2.679129123687744
9.174078941345215,6.783029079437256,2.313657522201538
8.7449951171875,7.6177754402160645,1.7288050651550293
8.151396751403809,8.392682075500488,1.0978870391845703
7.428605079650879,9.111841201782227,0.7087347507476807
6.601839065551758,9.664924621582031,0.7203372120857239
5.840134143829346,9.751679420471191,1.0530941486358643
5.30845308303833,9.00349235534668,1.6135344505310059
5.024150848388672,7.1500372886657715,2.0367844104766846
5.053297519683838,4.349013328552246,2.1061809062957764
5.4273271560668945,1.2629461288452148,1.8095284700393677
5.978109836578369,-1.3080217838287354,1.1465835571289062
6.359912395477295,-2.9566779136657715,0.32004624605178833
6.397160053253174,-3.5915579795837402,-0.6075781583786011
6.1742167472839355,-3.3161797523498535,-1.5562444925308228
5.6973114013671875,-2.6002306938171387,-2.3865480422973633
5.109466552734375,-1.777248740196228,-3.1297004222869873
4.576879501342773,-1.0354992151260376,-3.7846715450286865
4.231259346008301,-0.5273933410644531,-4.396234035491943
4.0790934562683105,-0.13792134821414948,-4.969786167144775
4.112785339355469,0.17802275717258453,-5.3822102546691895
4.223531246185303,0.44374921917915344,-5.594717025756836
4.231359958648682,0.6135292649269104,-5.788045883178711
4.116797924041748,0.7727683782577515,-6.05417537689209
3.907538652420044,1.0294424295425415,-6.363259792327881
3.6133346557617188,1.4796040058135986,-6.721292495727539
3.230358600616455,2.0424680709838867,-7.156569004058838
2.723485231399536,2.6417269706726074,-7.730930328369141
2.222599506378174,3.2909650802612305,-8.449751853942871
1.7977664470672607,3.9421000480651855,-9.202725410461426
1.4041587114334106,4.5424323081970215,-9.864269256591797
1.0416874885559082,5.083665370941162,-10.435636520385742
0.6796424388885498,5.553629398345947,-10.855732917785645
0.26212817430496216,5.872291088104248,-11.055991172790527
-0.22533603012561798,5.966428279876709,-11.029081344604492
-0.741606593132019,5.818941593170166,-10.868062019348145
-1.1410866975784302,5.337737560272217,-10.662941932678223
-1.3817039728164673,4.62176513671875,-10.493887901306152
-1.492992877960205,3.903552293777466,-10.448657035827637
-1.6275628805160522,3.284790515899658,-10.489644050598145
-1.9415231943130493,2.8253438472747803,-10.486202239990234
-2.511638641357422,2.5879592895507812,-10.23054027557373
-3.32082200050354,2.751990795135498,-9.72412395477295
-4.194061756134033,3.007502794265747,-9.117544174194336
-4.970611095428467,3.037839412689209,-8.667542457580566
-5.590857028961182,2.612596035003662,-8.395772933959961
-6.012394428253174,1.7547906637191772,-8.240837097167969
-6.257842540740967,0.46222206950187683,-8.249855041503906
-6.123706817626953,-1.0136051177978516,-8.315442085266113
-6.010242938995361,-2.4084274768829346,-8.462674140930176
-6.127567291259766,-3.719395160675049,-8.620229721069336
-6.601938247680664,-4.907916069030762,-8.73195743560791
-7.304821014404297,-5.659282207489014,-8.579838752746582
-8.083495140075684,-5.97903299331665,-8.131695747375488
-8.882749557495117,-6.0789899826049805,-7.6458868980407715
-9.652825355529785,-6.222286224365234,-7.319599151611328
-10.22796630859375,-6.348917484283447,-7.273473262786865
-10.40579605102539,-6.177571773529053,-7.566690921783447
-9.997212409973145,-5.611024856567383,-8.148537635803223
-8.792702674865723,-4.585086822509766,-8.7816162109375
-6.711989402770996,-2.9333536624908447,-9.112837791442871
-4.376148223876953,-1.4211540222167969,-9.122467994689941
-2.1058881282806396,-0.5037182569503784,-8.863656044006348
0.0729469284415245,-0.056444201618433,-8.57165241241455
1.9915307760238647,-0.1030425950884819,-8.336479187011719
3.5750205516815186,-0.43582281470298767,-8.167351722717285
4.8877787590026855,-0.7985844612121582,-8.090835571289062
5.962291717529297,-0.9838628172874451,-8.059560775756836
6.718373775482178,-1.0455243587493896,-8.115580558776855
7.206545829772949,-1.0003304481506348,-8.350162506103516
7.5537848472595215,-0.897662878036499,-8.79982852935791
7.869889259338379,-0.7866734266281128,-9.336047172546387
8.262694358825684,-0.6758915185928345,-9.826986312866211
8.691119194030762,-0.6070601344108582,-10.202749252319336
9.043048858642578,-0.659151554107666,-10.38737678527832
9.275129318237305,-0.9209144711494446,-10.334118843078613
9.269915580749512,-1.458763599395752,-9.998438835144043
9.05272102355957,-2.2300868034362793,-9.347884178161621
8.8783597946167,-3.14772629737854,-8.509916305541992
9.012344360351562,-4.086595058441162,-7.702022552490234
9.434991836547852,-4.828135967254639,-6.90788459777832
9.868331909179688,-5.37028694152832,-6.082993030548096
10.069050788879395,-5.56343412399292,-5.241433143615723
9.992269515991211,-5.491636276245117,-4.332359790802002
9.780031204223633,-5.0749640464782715,-3.340953826904297
9.53699779510498,-4.194180011749268,-2.2305803298950195
9.332387924194336,-2.872629404067993,-1.0107884407043457
9.13315486907959,-1.1716898679733276,0.25416237115859985
8.899548530578613,0.6793393492698669,1.33828604221344
8.67948055267334,2.2134740352630615,2.0536720752716064
8.546658515930176,3.143653392791748,2.427720308303833
8.527403831481934,3.632340908050537,2.6259360313415527
8.65341854095459,3.8790876865386963,2.943145751953125
8.910377502441406,3.95365834236145,3.293027639389038
9.180963516235352,3.9025685787200928,3.6612632274627686
9.441609382629395,3.6982696056365967,4.140493392944336
9.460331916809082,3.1244678497314453,4.559752941131592
9.228080749511719,2.397321939468384,4.930055618286133
8.989315032958984,1.924030065536499,5.184446334838867
8.802552223205566,1.5514048337936401,5.093664169311523
8.544776916503906,1.0981523990631104,4.657771587371826
8.190581321716309,0.4497784376144409,3.9302127361297607
7.916715145111084,-0.2664235830307007,3.1276769638061523
7.877457618713379,-0.638784646987915,2.3954691886901855
7.86602258682251,-0.5150414109230042,1.6686761379241943
7.882970809936523,0.10980404168367386,0.8707449436187744
7.874828338623047,0.9710894823074341,0.21056225895881653
7.791958808898926,1.6691888570785522,-0.2713569700717926
7.751295566558838,2.0530197620391846,-0.7986000180244446
7.901167869567871,2.08079195022583,-1.3065836429595947
7.990396976470947,1.7041963338851929,-2.1513078212738037
7.888082027435303,1.1389011144638062,-3.09346079826355
7.603445529937744,0.7111979722976685,-3.835216999053955
7.071279048919678,0.6917030811309814,-4.440221786499023
6.192724704742432,0.8740345239639282,-4.91668176651001
4.9995598793029785,0.9762699604034424,-5.347711563110352
3.711488723754883,0.969200849533081,-5.726516246795654
2.5842337608337402,1.044784665107727,-6.0826096534729
1.8893828392028809,1.2700034379959106,-6.393275260925293
1.7496824264526367,1.637963056564331,-6.629525184631348
1.9615486860275269,2.171194553375244,-6.914191722869873
2.3427956104278564,2.7315402030944824,-7.242459297180176
2.774193048477173,3.371152400970459,-7.575453281402588
3.2026689052581787,4.116306304931641,-7.935520172119141
3.6518173217773438,4.913919925689697,-8.3839750289917
4.1018877029418945,5.545367240905762,-8.916272163391113
4.410161972045898,6.048682689666748,-9.490568161010742
4.562414646148682,6.5088419914245605,-10.03474235534668
4.583336353302002,6.86151123046875,-10.47335433959961
4.435427665710449,7.121067047119141,-10.78239917755127
4.1568074226379395,7.308411598205566,-10.907069206237793
3.681069850921631,7.161678314208984,-11.121264457702637
3.0714948177337646,6.733009338378906,-11.34056282043457
2.3143792152404785,6.025450229644775,-11.482800483703613
1.420880913734436,5.112669467926025,-11.551947593688965
0.48474687337875366,4.3034210205078125,-11.540569305419922
-0.5109784007072449,3.5616936683654785,-11.451004028320312
-1.47966730594635,2.9925718307495117,-11.320809364318848
-2.2633721828460693,2.5053558349609375,-11.234978675842285
-2.840024948120117,1.9817862510681152,-11.185986518859863
-3.3199539184570312,1.3757258653640747,-11.111394882202148
-3.831775426864624,0.9956578612327576,-11.081789016723633
-4.524725437164307,0.5831509828567505,-11.032197952270508
-5.409267425537109,0.1382993906736374,-10.913772583007812
-6.304008960723877,-0.37150633335113525,-10.79391860961914
-6.982125759124756,-0.9314523935317993,-10.698163986206055
-7.351435661315918,-1.6859259605407715,-10.781352043151855
-7.209062576293945,-2.3961222171783447,-10.817238807678223
-7.08856201171875,-2.8921315670013428,-10.756406784057617
-7.182586669921875,-3.654766798019409,-10.458138465881348
-7.465948581695557,-4.66685152053833,-10.1024808883667
-7.752350330352783,-5.565418720245361,-9.753280639648438
-7.935550689697266,-5.952289581298828,-9.396690368652344
-8.001766204833984,-5.542763710021973,-9.228931427001953
-7.788296222686768,-4.463167190551758,-9.352696418762207
-6.850142478942871,-3.123180627822876,-9.603837013244629
-4.9697442054748535,-2.111922264099121,-9.643102645874023
-2.478020429611206,-1.8185220956802368,-9.44543170928955
-0.0023408206179738045,-2.025010824203491,-9.117659568786621
1.9699749946594238,-2.0345218181610107,-8.598793029785156
3.3221824169158936,-1.6169122457504272,-8.028098106384277
4.243772983551025,-0.8457921147346497,-7.520809650421143
4.9380412101745605,0.1049918383359909,-7.199548244476318
5.578120708465576,0.8170889616012573,-7.113996982574463
