X,Y,Z
-102.47908020019531,105.29646301269531,-139.10829162597656
-102.24143981933594,104.99581909179688,-138.3996124267578
-101.77316284179688,104.3153076171875,-138.0313262939453
-101.50242614746094,103.528076171875,-137.31689453125
-101.31895446777344,102.93128967285156,-136.75094604492188
-101.19833374023438,102.18521118164062,-136.24484252929688
-101.00082397460938,101.11199951171875,-135.8531036376953
-100.96875,100.30760192871094,-135.80694580078125
-101.19242858886719,99.49578857421875,-135.7506103515625
-101.28347778320312,98.39128112792969,-135.9393768310547
-101.78652954101562,97.38787841796875,-136.0211181640625
-102.17176818847656,96.73025512695312,-136.3319549560547
-102.88385009765625,95.85575866699219,-136.2618408203125
-103.59135437011719,95.33738708496094,-136.57093811035156
-104.23979187011719,94.77618408203125,-137.17906188964844
-104.90350341796875,94.68075561523438,-137.61239624023438
-105.6595458984375,94.49458312988281,-138.08462524414062
-106.45333862304688,94.24722290039062,-138.8392791748047
-107.011962890625,94.27450561523438,-139.31295776367188
-107.68197631835938,94.28392028808594,-139.55491638183594
-107.86903381347656,94.39144897460938,-140.0366973876953
-108.3590087890625,94.46696472167969,-140.26458740234375
-108.88780212402344,94.78150939941406,-140.4691619873047
-109.27947998046875,94.94720458984375,-140.59812927246094
-109.51718139648438,94.92953491210938,-140.54306030273438
-110.11103820800781,95.12040710449219,-140.6022491455078
-110.39932250976562,94.94012451171875,-140.54629516601562
-110.76914978027344,95.02694702148438,-140.36795043945312
-111.13038635253906,94.69093322753906,-140.1931915283203
-111.47848510742188,94.3880615234375,-139.75965881347656
-111.87644958496094,93.77882385253906,-139.43209838867188
-112.14627075195312,93.40411376953125,-138.75909423828125
-112.541259765625,93.02456665039062,-138.3677978515625
-112.97674560546875,92.22422790527344,-138.0400390625
-113.02996826171875,91.38864135742188,-137.73667907714844
-113.33857727050781,90.55247497558594,-137.66302490234375
-113.23338317871094,89.29237365722656,-137.39642333984375
-113.46783447265625,87.98934936523438,-137.17822265625
-113.11607360839844,86.50428771972656,-136.70266723632812
-112.71786499023438,85.07781982421875,-136.24468994140625
-112.03044128417969,83.48487854003906,-135.26829528808594
-111.10720825195312,82.22422790527344,-134.33680725097656
-109.89349365234375,81.01084899902344,-133.24244689941406
-108.39547729492188,80.16845703125,-132.04446411132812
-106.89396667480469,79.48443603515625,-130.9182586669922
-105.5771484375,79.06764221191406,-129.48080444335938
-104.0699462890625,78.85353088378906,-128.15663146972656
-102.23240661621094,78.98851013183594,-126.71376037597656
-100.94989013671875,79.45896911621094,-125.47929382324219
-99.63868713378906,80.15821838378906,-124.04518127441406
-98.22586059570312,81.02397155761719,-122.71818542480469
-97.0567626953125,82.22647094726562,-121.13180541992188
-96.38067626953125,83.78016662597656,-120.07191467285156
-95.54336547851562,85.39404296875,-119.1541748046875
-95.10592651367188,87.13865661621094,-118.11477661132812
-95.02838134765625,88.99794006347656,-117.4443359375
-95.068359375,90.96925354003906,-117.34327697753906
-95.13775634765625,92.88963317871094,-117.28781127929688
-95.34980773925781,94.90287780761719,-117.328125
-95.50642395019531,96.59071350097656,-117.93556213378906
-95.84634399414062,98.32974243164062,-118.65167236328125
-95.88404846191406,99.7593994140625,-119.77432250976562
-96.27949523925781,101.04067993164062,-121.13496398925781
-96.61656188964844,101.99795532226562,-122.4791259765625
-96.86505126953125,102.68145751953125,-124.00636291503906
-97.26699829101562,103.01654052734375,-125.61485290527344
-97.48753356933594,103.07568359375,-127.26826477050781
-98.076904296875,103.0472412109375,-128.78274536132812
-98.63954162597656,102.5286865234375,-130.13723754882812
-99.04803466796875,102.0450439453125,-131.3270263671875
-99.56893920898438,101.42176818847656,-132.2831268310547
-99.68833923339844,100.81816101074219,-133.000732421875
-99.92997741699219,100.37223815917969,-133.62814331054688
-100.17141723632812,99.86961364746094,-134.14540100097656
-100.02162170410156,99.23660278320312,-134.5211944580078
-99.944580078125,99.04400634765625,-134.93719482421875
-100.01776123046875,98.95585632324219,-135.52194213867188
-99.839111328125,98.82106018066406,-136.1190185546875
-99.97062683105469,98.9708251953125,-136.4977569580078
-100.15110778808594,99.12895202636719,-137.37149047851562
-100.31832885742188,99.39976501464844,-138.36080932617188
-100.96182250976562,99.60479736328125,-139.33084106445312
-101.15570068359375,99.60993957519531,-140.35757446289062
-101.43937683105469,99.57606506347656,-141.6973114013672
-101.68226623535156,99.24806213378906,-142.92774963378906
-101.7537841796875,98.8763427734375,-144.207275390625
-102.10392761230469,98.46452331542969,-145.4896697998047
-101.9537353515625,97.94844055175781,-146.78353881835938
-101.75897216796875,97.24797058105469,-147.76296997070312
-101.47795104980469,96.69923400878906,-148.5199432373047
-100.7557373046875,95.96656799316406,-149.00978088378906
-99.75509643554688,95.28437805175781,-149.44703674316406
-98.6834716796875,94.67706298828125,-149.43724060058594
