X,Y,Z
37.02738952636719,-21.6940975189209,-24.072845458984375
37.09757995605469,-21.916349411010742,-24.06317138671875
37.124698638916016,-22.041839599609375,-23.908477783203125
37.25220489501953,-22.5106201171875,-23.245086669921875
37.79916763305664,-22.68552017211914,-22.4700927734375
38.01105499267578,-23.06809425354004,-22.2730712890625
38.46395492553711,-23.23151397705078,-21.47222900390625
38.16648483276367,-23.939239501953125,-21.134674072265625
38.27002716064453,-24.203903198242188,-21.0146484375
38.3669548034668,-24.839065551757812,-20.7489013671875
37.90578842163086,-25.27517318725586,-20.5419921875
37.80386734008789,-25.680654525756836,-20.33331298828125
37.830894470214844,-26.19900131225586,-20.01446533203125
37.63942337036133,-26.806482315063477,-19.378143310546875
37.48396682739258,-27.01987648010254,-19.289642333984375
37.71794891357422,-27.245136260986328,-19.09307861328125
37.86589813232422,-27.296606063842773,-18.759674072265625
37.755191802978516,-27.543132781982422,-18.3494873046875
38.093563079833984,-27.518218994140625,-18.014312744140625
38.479434967041016,-27.40494728088379,-17.921905517578125
38.7122802734375,-27.624584197998047,-17.506744384765625
38.98527908325195,-27.495346069335938,-17.414886474609375
38.70972442626953,-27.274574279785156,-17.506591796875
38.76716995239258,-26.919780731201172,-17.9879150390625
38.466552734375,-26.69793128967285,-18.51690673828125
38.307682037353516,-26.639190673828125,-18.934478759765625
38.0749626159668,-26.47963523864746,-19.38018798828125
37.89191436767578,-25.91573715209961,-19.73577880859375
37.496726989746094,-25.517112731933594,-20.40765380859375
37.56303787231445,-25.3483829498291,-21.15936279296875
37.40537643432617,-25.218021392822266,-21.233154296875
37.607215881347656,-24.681196212768555,-21.5924072265625
37.65874481201172,-24.11808967590332,-22.082244873046875
37.82112503051758,-23.628368377685547,-22.352294921875
38.27171325683594,-22.97726821899414,-22.3267822265625
38.585601806640625,-21.70313262939453,-22.30743408203125
39.19881820678711,-20.63214111328125,-22.433197021484375
39.7828483581543,-19.55754280090332,-22.145599365234375
40.55311584472656,-18.236623764038086,-21.762939453125
41.06522750854492,-16.954158782958984,-21.803009033203125
41.59297561645508,-15.698356628417969,-21.680145263671875
41.99628448486328,-14.067440032958984,-21.758087158203125
42.74753952026367,-11.852374076843262,-21.747528076171875
43.03160858154297,-9.55593490600586,-21.129730224609375
43.34003448486328,-7.101186752319336,-21.452484130859375
43.72213363647461,-4.171869277954102,-20.956024169921875
44.096893310546875,-0.9916019439697266,-20.93603515625
44.095497131347656,2.3017330169677734,-20.818206787109375
44.04582214355469,5.802986145019531,-20.663909912109375
43.70559310913086,9.511968612670898,-19.6524658203125
43.2068977355957,13.474029541015625,-18.55609130859375
42.416141510009766,17.73478889465332,-16.78607177734375
41.49000549316406,22.298105239868164,-14.38812255859375
39.80902862548828,27.53242301940918,-11.074737548828125
36.75722885131836,32.23097229003906,-7.47210693359375
32.87487030029297,36.978538513183594,-3.860626220703125
27.788307189941406,40.84100341796875,-1.264923095703125
22.59634017944336,44.07325744628906,-0.220367431640625
17.16708755493164,46.01910400390625,-0.333099365234375
12.08349609375,47.22258758544922,-0.94146728515625
