X,Y,Z
-89.49783325195312,-47.232391357421875,-273.6964416503906
-89.25547790527344,-47.634552001953125,-273.279052734375
-88.97012329101562,-47.523590087890625,-273.5325927734375
-88.6400146484375,-47.47755432128906,-273.39117431640625
-88.48356628417969,-47.06913757324219,-273.21783447265625
-88.20780944824219,-46.81379699707031,-272.755859375
-87.31718444824219,-46.397796630859375,-272.591796875
-87.17887878417969,-45.957763671875,-271.88525390625
-86.41099548339844,-45.54425048828125,-271.82012939453125
-86.35133361816406,-45.11708068847656,-272.2794189453125
-86.17422485351562,-44.743408203125,-270.86968994140625
-85.70361328125,-43.75823974609375,-270.70599365234375
-85.14817810058594,-42.85823059082031,-270.5946044921875
-84.72706604003906,-42.032928466796875,-269.26409912109375
-84.34237670898438,-40.84187316894531,-268.90264892578125
-83.92155456542969,-40.032867431640625,-268.18670654296875
-83.54743957519531,-38.823486328125,-267.89727783203125
-83.30892944335938,-38.16105651855469,-267.5067443847656
-82.73582458496094,-37.88673400878906,-267.74884033203125
-82.82276916503906,-37.076507568359375,-266.8355712890625
-83.08236694335938,-36.66151428222656,-266.91241455078125
-83.24903869628906,-36.478759765625,-267.059326171875
-83.97996520996094,-35.947479248046875,-266.5078125
-84.335693359375,-35.56636047363281,-266.8494567871094
-84.51681518554688,-35.68162536621094,-266.90789794921875
-84.41365051269531,-35.692169189453125,-266.96484375
-84.83853149414062,-35.865814208984375,-267.35260009765625
-84.91532897949219,-35.83282470703125,-267.60400390625
-84.89837646484375,-36.10719299316406,-267.3830261230469
-84.96070861816406,-36.39649963378906,-267.97393798828125
-85.1575927734375,-36.81935119628906,-267.99432373046875
-85.26834106445312,-37.32389831542969,-268.2471923828125
-85.78474426269531,-37.3704833984375,-268.22662353515625
-85.91104125976562,-37.877655029296875,-269.02581787109375
-86.36994934082031,-38.246246337890625,-269.470703125
-86.96841430664062,-38.81085205078125,-269.7354736328125
-87.22065734863281,-38.17381286621094,-269.60638427734375
-87.58119201660156,-37.82310485839844,-270.21978759765625
-88.2958984375,-37.92436218261719,-270.15484619140625
-88.57002258300781,-37.4644775390625,-270.16192626953125
-88.96261596679688,-37.10113525390625,-270.15191650390625
-88.97349548339844,-36.708587646484375,-270.22467041015625
-89.40545654296875,-36.292083740234375,-270.72698974609375
-89.75283813476562,-36.4090576171875,-270.1144104003906
-89.94683837890625,-36.370086669921875,-269.82769775390625
-90.29252624511719,-36.27000427246094,-271.1177062988281
-90.739013671875,-36.527069091796875,-270.9698791503906
-91.08206176757812,-36.17799377441406,-271.0603942871094
-92.28213500976562,-36.57508850097656,-272.1294860839844
-92.41035461425781,-36.85365295410156,-271.95501708984375
-92.89544677734375,-36.94197082519531,-272.00897216796875
-92.80885314941406,-37.01167297363281,-272.50909423828125
-93.07899475097656,-37.551666259765625,-272.35443115234375
-92.98570251464844,-37.56605529785156,-272.3953857421875
-92.90872192382812,-38.15803527832031,-272.6236572265625
-93.1065673828125,-38.507171630859375,-272.3865661621094
-91.97883605957031,-38.8807373046875,-273.12713623046875
-91.64338684082031,-40.01066589355469,-272.82305908203125
-91.23936462402344,-40.54158020019531,-273.2860412597656
-90.76969909667969,-40.9901123046875,-273.09942626953125
-90.76258850097656,-41.54096984863281,-273.1683349609375
-90.24366760253906,-42.203399658203125,-272.89019775390625
-89.91592407226562,-42.5289306640625,-273.186279296875
-89.57929992675781,-42.44371032714844,-273.127197265625
-89.18290710449219,-42.84208679199219,-273.27294921875
-89.45559692382812,-42.76055908203125,-273.0433349609375
-89.23733520507812,-42.5560302734375,-272.9349060058594
-88.87948608398438,-42.404754638671875,-272.64361572265625
-89.27947998046875,-42.36161804199219,-272.9991455078125
-89.08543395996094,-42.523345947265625,-273.02001953125
-89.03080749511719,-42.324371337890625,-272.36090087890625
-89.08570861816406,-42.52055358886719,-272.713134765625
-89.36102294921875,-42.605865478515625,-272.78271484375
-89.21795654296875,-42.87556457519531,-272.69854736328125
-88.93934631347656,-43.20396423339844,-272.5754699707031
