X,Y,Z
-0.03358960151672363,-0.045684635639190674,-0.14502346515655518
-0.04378515109419823,-0.053323447704315186,-0.20085561275482178
-0.03029504045844078,-0.01813483238220215,-0.1808573603630066
0.04451650381088257,0.019764244556427002,-0.16475188732147217
0.1482984870672226,0.053178489208221436,-0.11082184314727783
0.26034072041511536,0.09744852781295776,-0.0026193857192993164
0.3242390751838684,0.0931692123413086,0.13838309049606323
0.3057956397533417,-0.004498004913330078,0.17915916442871094
0.23012381792068481,-0.01783430576324463,0.20415210723876953
0.13881613314151764,0.023460865020751953,0.23703843355178833
0.03515229746699333,-0.07300031185150146,0.1954696774482727
-0.09086132049560547,-0.0926322340965271,0.22638797760009766
-0.13013896346092224,-0.026461780071258545,0.2644447088241577
-0.15336951613426208,-0.03262585401535034,0.1909281611442566
-0.1491723656654358,-0.07208681106567383,0.028020203113555908
-0.10118507593870163,-0.0020433664321899414,-0.14808344841003418
-0.0885215699672699,0.06230354309082031,0.004175126552581787
-0.16136999428272247,0.07632941007614136,0.18749654293060303
-0.5388829112052917,0.08720409870147705,0.23588216304779053
-0.5585722327232361,-0.008080840110778809,0.21692496538162231
-0.6337583661079407,-0.09316414594650269,0.24194931983947754
-0.9224620461463928,-0.02658712863922119,0.4172711968421936
-0.9485923647880554,0.14268821477890015,0.5742412805557251
-0.3117549419403076,-0.04143321514129639,0.7169500589370728
1.2500629425048828,-0.30575287342071533,1.087223768234253
0.8910750150680542,0.6454809904098511,1.2252010107040405
0.20480677485466003,1.0469764471054077,1.3322112560272217
0.11282627284526825,0.5505751371383667,1.427778720855713
-0.4994276165962219,0.4175989627838135,1.4673212766647339
-1.0575369596481323,0.1935635209083557,1.4917068481445312
-1.2153600454330444,0.3104640543460846,1.4827584028244019
-1.1525349617004395,0.6108288764953613,1.4001188278198242
-1.009829044342041,0.7755777835845947,1.3163447380065918
-1.010445475578308,0.8318930864334106,1.3167709112167358
-1.1234159469604492,0.8744485378265381,1.3827154636383057
-1.242996096611023,0.9154154062271118,1.4609408378601074
-1.3213921785354614,0.992586076259613,1.442378282546997
-1.4104818105697632,1.0336897373199463,1.2102758884429932
-1.5684850215911865,1.0620214939117432,1.058306097984314
-1.715503454208374,1.113711953163147,0.8894546031951904
-1.8546019792556763,1.0907760858535767,0.43140584230422974
-1.914191484451294,1.0657460689544678,-0.057471513748168945
-1.9062999486923218,1.110321283340454,-0.5410618782043457
-1.9103587865829468,1.122583270072937,-1.0273826122283936
