X,Y,Z
-56.41191101074219,69.95173645019531,-245.9173583984375
-56.397979736328125,69.86045837402344,-245.83973693847656
-56.42961120605469,69.68293762207031,-246.05393981933594
-56.242156982421875,69.72035217285156,-246.0626983642578
-56.32997131347656,69.57765197753906,-245.81951904296875
-56.13188171386719,69.25390625,-245.7316436767578
-56.051605224609375,68.96945190429688,-245.71339416503906
-56.042724609375,68.7364501953125,-245.6907501220703
-56.0321044921875,68.55506896972656,-245.5610809326172
-56.08473205566406,68.41183471679688,-245.52261352539062
-56.371124267578125,68.19863891601562,-245.58079528808594
-56.60514831542969,68.08985900878906,-245.65762329101562
-56.84541320800781,68.02203369140625,-245.75250244140625
-57.084686279296875,68.05543518066406,-245.71022033691406
-57.46647644042969,68.13789367675781,-245.951171875
-57.69035339355469,68.14447021484375,-246.126220703125
-57.94877624511719,68.2799072265625,-246.14016723632812
-57.95582580566406,68.53775024414062,-245.9634246826172
-57.964935302734375,68.45747375488281,-246.0222930908203
-57.810150146484375,68.53689575195312,-246.0524444580078
-57.729736328125,68.81265258789062,-246.20294189453125
-57.76495361328125,68.83546447753906,-246.1730194091797
-57.7113037109375,69.01402282714844,-246.2616729736328
-57.8956298828125,69.31004333496094,-246.5145263671875
-58.36726379394531,69.65347290039062,-246.7460174560547
-58.73808288574219,70.02723693847656,-246.72080993652344
-59.08805847167969,70.70376586914062,-246.8917694091797
-59.21748352050781,71.23495483398438,-246.96121215820312
-59.555999755859375,72.24864196777344,-247.0634002685547
-59.90156555175781,73.26101684570312,-247.0152130126953
-60.02845764160156,74.53512573242188,-246.8778076171875
-60.53434753417969,75.99578857421875,-246.5269317626953
-60.973236083984375,77.67094421386719,-246.16287231445312
-61.599700927734375,79.24165344238281,-245.89569091796875
-62.45616149902344,80.63703918457031,-245.08877563476562
-63.14790344238281,81.97230529785156,-244.0195770263672
-63.921051025390625,83.44403076171875,-242.69216918945312
-64.90882873535156,84.77995300292969,-241.01138305664062
-65.6783447265625,86.01455688476562,-239.09384155273438
-66.30119323730469,86.79344177246094,-237.2166748046875
-66.68023681640625,87.35676574707031,-235.09808349609375
-66.89265441894531,87.71124267578125,-232.5800018310547
-66.98745727539062,87.83552551269531,-230.28646850585938
-66.88873291015625,87.3853759765625,-228.29966735839844
-66.86274719238281,86.74386596679688,-226.48377990722656
-66.55133056640625,86.20651245117188,-225.1922607421875
-66.24212646484375,85.15458679199219,-224.2483673095703
-65.77420043945312,84.50613403320312,-223.96182250976562
-65.53950500488281,83.80976867675781,-223.5717315673828
-65.0853271484375,83.47113037109375,-223.29840087890625
-64.65274047851562,83.16331481933594,-223.35472106933594
-64.33712768554688,83.33573913574219,-223.4793701171875
-64.38214111328125,83.64500427246094,-224.0373077392578
-64.30708312988281,83.96324157714844,-224.28182983398438
-64.64273071289062,84.65432739257812,-224.7639923095703
-65.27525329589844,85.29144287109375,-225.5543212890625
-66.2166748046875,85.890869140625,-226.1497344970703
-67.4322509765625,86.11698913574219,-227.196044921875
-69.12565612792969,86.25132751464844,-228.39459228515625
-70.92526245117188,85.9344482421875,-229.60647583007812
-73.13667297363281,85.13243103027344,-230.73434448242188
-75.3477783203125,83.76065063476562,-232.16893005371094
-77.43914794921875,81.46189880371094,-233.73162841796875
-79.32853698730469,78.24577331542969,-234.69805908203125
-80.53288269042969,74.39427185058594,-235.37257385253906
-81.19136047363281,70.19572448730469,-235.05006408691406
-81.19912719726562,65.68589782714844,-234.02914428710938
