X,Y,Z
-0.5595659613609314,0.8089730143547058,0.6092338562011719
-0.6878765225410461,0.15168647468090057,0.9141634106636047
-0.6987622380256653,-0.936703622341156,0.5234418511390686
-0.5431004762649536,-1.4300134181976318,0.17750869691371918
-0.409422904253006,-1.1173688173294067,0.2955204248428345
-0.494153767824173,-0.5604275465011597,0.43080154061317444
-0.5565859079360962,0.26155638694763184,0.4122470021247864
-0.44751879572868347,1.078488826751709,0.14897038042545319
-0.3093496263027191,1.5335934162139893,-0.09395655244588852
-0.3836060166358948,1.6761295795440674,-0.11536357551813126
-0.7640067934989929,1.5427979230880737,-0.040797386318445206
-1.244057297706604,1.2860257625579834,0.02236160822212696
-1.6288455724716187,1.0547606945037842,0.03792543709278107
-1.8903416395187378,2.3268964290618896,0.3964281976222992
-1.560304045677185,2.9071123600006104,0.9347848892211914
-1.1581050157546997,2.768430233001709,1.0629948377609253
-1.0254106521606445,2.3656086921691895,0.6987362504005432
-0.8362933993339539,1.5705149173736572,0.29634514451026917
-0.7875975966453552,0.5459877848625183,-0.23351223766803741
-0.8512439727783203,-0.6347180008888245,-1.4483957290649414
-0.8706868290901184,-1.9821240901947021,-2.711214542388916
-0.9447956681251526,-3.4321696758270264,-3.329803228378296
-0.9921146631240845,-4.699306011199951,-3.118722438812256
-0.6740536093711853,-4.6014509201049805,-1.8609187602996826
-0.4208028316497803,-4.1195478439331055,-0.6567819714546204
-0.6803558468818665,-3.6560921669006348,-0.31394949555397034
-1.1775470972061157,-3.3015005588531494,-0.3518245816230774
-1.5852962732315063,-2.917231321334839,-0.8402858972549438
-1.8483716249465942,-2.4868247509002686,-1.4734851121902466
-2.2122716903686523,-2.2206339836120605,-1.8897430896759033
-3.044595956802368,-1.6993789672851562,-1.9554352760314941
-3.765777587890625,-1.567145586013794,-2.1722540855407715
-4.437266826629639,-1.8160406351089478,-2.2845640182495117
-5.170302867889404,-2.365609645843506,-2.3569579124450684
-5.916000843048096,-2.934919595718384,-2.416672706604004
-6.38975715637207,-3.289289712905884,-2.446272611618042
-6.648173809051514,-3.254136323928833,-2.519104242324829
-7.037764549255371,-3.384103775024414,-2.776482105255127
-7.549156188964844,-3.6332457065582275,-3.131732702255249
-8.074052810668945,-3.9591662883758545,-3.447331190109253
-8.576004981994629,-4.085318565368652,-3.6571736335754395
-9.07150650024414,-4.062740325927734,-3.8758068084716797
-9.429484367370605,-3.9887404441833496,-4.216336727142334
-9.395503044128418,-3.858490228652954,-4.655333518981934
-8.811074256896973,-3.4577736854553223,-5.2574543952941895
-7.930942058563232,-3.060863733291626,-5.9910478591918945
-7.069965362548828,-3.0172998905181885,-6.840244770050049
-6.146027565002441,-3.019516706466675,-7.801186561584473
-5.157613754272461,-2.915959119796753,-8.80126953125
