X,Y,Z
0.02228023111820221,0.07957369089126587,0.13612055778503418
0.14411844313144684,0.11894965171813965,0.13832354545593262
0.2924092411994934,0.0670163631439209,0.1369248628616333
0.4564440846443176,-0.22505438327789307,0.12413883209228516
0.5370010137557983,-0.5616772174835205,0.015483558177947998
0.453990638256073,-0.5245463848114014,-0.186529278755188
0.16358739137649536,-0.13118261098861694,-0.24444973468780518
0.023498982191085815,-0.03883332014083862,-0.25987404584884644
0.01164369285106659,-0.1922106146812439,-0.2696237564086914
0.025423839688301086,-0.16039341688156128,-0.1259099245071411
0.08093802630901337,-0.08082723617553711,0.14851218461990356
0.13620756566524506,-0.03818482160568237,0.38381922245025635
0.13544432818889618,0.01661616563796997,0.4728431701660156
0.09825098514556885,0.043122172355651855,0.45297616720199585
0.3028130531311035,0.003588736057281494,-0.015450000762939453
0.3142634630203247,-0.03565549850463867,-0.1436712145805359
-0.20982664823532104,0.016317784786224365,0.10421591997146606
-0.3255015015602112,-0.0429459810256958,0.22831642627716064
-0.5708869695663452,-0.16014879941940308,0.4386600852012634
-0.9589983224868774,-0.03132915496826172,0.6520819664001465
-1.4315520524978638,0.11384057998657227,0.7385646104812622
-1.2246983051300049,-0.004157066345214844,0.7394853234291077
-0.9927772283554077,0.1480957269668579,0.7768137454986572
-0.6847217679023743,0.4569591283798218,0.848799467086792
0.9941989183425903,-0.25961869955062866,0.8813582062721252
0.7237725853919983,0.04967334866523743,0.7726514339447021
-0.5672786831855774,0.7764630913734436,1.0510053634643555
-0.8001164793968201,0.27091044187545776,1.1469143629074097
-1.0786280632019043,0.09418943524360657,1.2224576473236084
-1.2735415697097778,0.25047767162323,1.3819730281829834
-1.307727575302124,0.331935852766037,1.5850483179092407
-1.2425161600112915,0.448001503944397,1.8159382343292236
-1.2764084339141846,0.6413798332214355,1.922776460647583
-1.2931561470031738,0.7974491119384766,2.0015206336975098
-1.3545721769332886,0.9667841196060181,2.044837236404419
-1.4569538831710815,1.1345160007476807,1.8516747951507568
-1.5302064418792725,1.1821433305740356,1.5282402038574219
-1.7136359214782715,1.215907335281372,1.3513771295547485
-2.003795862197876,1.3332651853561401,1.2672746181488037
-2.257211208343506,1.4579100608825684,1.2117919921875
-2.408677577972412,1.635021448135376,1.066655158996582
-2.52693772315979,1.8132917881011963,0.8393015265464783
-2.6705877780914307,1.9453070163726807,0.5588929057121277
-2.843644380569458,2.0440492630004883,0.14952516555786133
-2.9837276935577393,2.090458393096924,-0.4492698311805725
-3.172948122024536,2.0822536945343018,-1.080681324005127
-3.340372323989868,2.0576682090759277,-1.4813498258590698
-3.5272374153137207,2.0908899307250977,-1.6918202638626099
-3.7703962326049805,2.200988531112671,-1.9443080425262451
-3.940925121307373,2.321634292602539,-2.0888500213623047
-4.043693542480469,2.5087294578552246,-2.062971353530884
-4.062981605529785,2.7292511463165283,-2.084386110305786
-3.995755910873413,2.9235610961914062,-2.0869972705841064
-3.909071922302246,3.095116376876831,-2.124340772628784
-3.977090358734131,3.2341468334198,-2.248734951019287
-4.249419212341309,3.3331971168518066,-2.3389322757720947
-4.497471332550049,3.432903528213501,-2.3806304931640625
-4.6100664138793945,3.483851194381714,-2.292400360107422
-4.611674785614014,3.540252685546875,-1.9470525979995728
-4.566078186035156,3.704827070236206,-1.4111484289169312
-4.405810356140137,3.9912056922912598,-0.852535605430603
-3.9983789920806885,4.313004493713379,-0.40247687697410583
-3.3310325145721436,4.554056167602539,-0.21977165341377258
-2.617920398712158,4.571105003356934,-0.31260305643081665
-2.031216621398926,4.336250305175781,-0.641808271408081
