X,Y,Z
36.098785400390625,11.51177978515625,-39.969207763671875
35.982452392578125,11.577178955078125,-39.80097961425781
35.943336486816406,11.623138427734375,-39.878143310546875
36.050045013427734,11.448410034179688,-39.86329650878906
35.93815994262695,11.475723266601562,-39.909912109375
35.933223724365234,11.427139282226562,-39.546234130859375
35.95752716064453,11.716995239257812,-39.327362060546875
36.049007415771484,11.57733154296875,-39.336273193359375
35.99477005004883,11.448486328125,-39.49296569824219
36.20132064819336,11.396209716796875,-39.56587219238281
36.31724166870117,11.442291259765625,-39.990142822265625
36.075870513916016,11.429122924804688,-39.41423034667969
36.207820892333984,11.3740234375,-39.56068420410156
36.405086517333984,11.17767333984375,-39.685516357421875
36.62107467651367,11.051681518554688,-39.33320617675781
36.51236343383789,11.13134765625,-39.325439453125
36.615875244140625,11.221343994140625,-39.609283447265625
36.62993621826172,11.117584228515625,-39.89520263671875
36.67583084106445,11.1092529296875,-39.78800964355469
36.766727447509766,11.076370239257812,-39.94908142089844
36.7707405090332,10.924896240234375,-39.8291015625
36.924259185791016,10.955123901367188,-39.87303161621094
36.842288970947266,10.965072631835938,-39.67863464355469
36.671451568603516,10.926849365234375,-40.0565185546875
36.727481842041016,10.979995727539062,-39.74186706542969
36.6830940246582,11.185821533203125,-39.58229064941406
36.9849739074707,11.227066040039062,-39.5982666015625
37.17387390136719,11.349777221679688,-39.57875061035156
36.868839263916016,10.981552124023438,-39.52580261230469
37.098487854003906,11.343551635742188,-39.25152587890625
37.13108825683594,11.241928100585938,-39.02253723144531
36.93587875366211,11.131454467773438,-38.931427001953125
37.202186584472656,11.297409057617188,-39.01087951660156
37.32582473754883,11.281982421875,-39.02256774902344
37.04423141479492,11.380859375,-38.99476623535156
37.17103576660156,11.425933837890625,-38.71046447753906
37.39427947998047,11.38177490234375,-38.79095458984375
37.470008850097656,11.382492065429688,-38.773406982421875
37.571533203125,11.536972045898438,-39.08819580078125
37.54362106323242,11.54254150390625,-38.859130859375
