X,Y,Z
-42.5228271484375,34.79042053222656,-221.4943084716797
-42.17680358886719,35.41670227050781,-221.71533203125
-42.30046081542969,35.67790222167969,-221.8345947265625
-42.0906982421875,35.868988037109375,-221.9499053955078
-42.29765319824219,36.225250244140625,-222.26882934570312
-42.126373291015625,36.284210205078125,-222.40496826171875
-42.05085754394531,36.353546142578125,-222.48687744140625
-42.238189697265625,36.160675048828125,-222.5289306640625
-42.15141296386719,36.081787109375,-222.13165283203125
-42.09996032714844,35.591278076171875,-221.95623779296875
-42.39892578125,35.422393798828125,-222.19451904296875
-42.80744934082031,35.09307861328125,-222.47422790527344
-43.424468994140625,34.78684997558594,-222.68251037597656
-44.23936462402344,34.5946044921875,-223.306640625
-45.10209655761719,34.39680480957031,-224.12924194335938
-45.99153137207031,34.266326904296875,-224.97357177734375
-46.67152404785156,34.071136474609375,-225.7602081298828
-47.2340087890625,33.7979736328125,-226.27572631835938
-47.58073425292969,33.675140380859375,-226.72039794921875
-48.21534729003906,33.7147216796875,-227.11952209472656
-48.595794677734375,33.66546630859375,-227.5320587158203
-48.82490539550781,33.575439453125,-227.90916442871094
-49.17817687988281,33.77632141113281,-228.07952880859375
-49.4888916015625,33.65357971191406,-228.09805297851562
-49.6973876953125,33.89945983886719,-228.4665069580078
-49.81422424316406,33.98948669433594,-228.7112274169922
-49.82994079589844,34.221099853515625,-228.59005737304688
-49.69856262207031,34.375640869140625,-228.73666381835938
-49.69673156738281,34.60282897949219,-228.83616638183594
-49.5777587890625,34.83457946777344,-229.01272583007812
-49.40531921386719,34.99259948730469,-229.28668212890625
-49.56861877441406,35.51210021972656,-229.6910858154297
-49.67828369140625,35.97151184082031,-230.2026824951172
-49.474090576171875,36.86470031738281,-230.5674591064453
-49.434112548828125,37.55271911621094,-230.9977569580078
-49.36048889160156,38.05735778808594,-231.3651123046875
-49.14781188964844,38.635528564453125,-231.46762084960938
-48.81202697753906,39.540069580078125,-231.56707763671875
-48.13720703125,40.39607238769531,-231.6643829345703
-47.465423583984375,41.50482177734375,-231.63307189941406
-46.65174865722656,42.69720458984375,-231.52122497558594
-45.795440673828125,44.22233581542969,-231.18234252929688
-44.826568603515625,46.06111145019531,-230.86123657226562
-44.11799621582031,47.90431213378906,-230.989013671875
-43.455474853515625,50.165802001953125,-231.08824157714844
-42.693634033203125,52.8387451171875,-231.2938995361328
-42.301422119140625,55.600555419921875,-231.51101684570312
-42.06507873535156,58.58699035644531,-231.75294494628906
-42.35890197753906,61.995330810546875,-232.03396606445312
-43.213226318359375,65.49345397949219,-232.0500946044922
-43.952911376953125,69.01396179199219,-232.18679809570312
-45.25459289550781,72.74087524414062,-232.24151611328125
-46.47080993652344,76.57879638671875,-231.84547424316406
-47.91450500488281,80.5616455078125,-231.1155548095703
-49.72169494628906,84.392822265625,-229.9223175048828
-51.72065734863281,88.37651062011719,-228.16648864746094
-53.54576110839844,91.9910888671875,-226.02627563476562
-55.57148742675781,95.60157775878906,-223.65475463867188
-57.832855224609375,98.87947082519531,-221.17848205566406
-60.38441467285156,101.95304870605469,-218.3097381591797
-63.00614929199219,104.70634460449219,-214.9940948486328
-65.95724487304688,106.96035766601562,-211.57130432128906
-69.09959411621094,108.89453125,-208.39532470703125
-72.42709350585938,110.18899536132812,-204.80154418945312
-76.1097412109375,111.19709777832031,-201.778076171875
-80.34416198730469,111.53938293457031,-198.64756774902344
-84.68199157714844,111.09971618652344,-195.79550170898438
-89.17634582519531,110.402099609375,-193.2059326171875
-93.71798706054688,109.16600036621094,-190.2505645751953
-98.46522521972656,107.190673828125,-187.65086364746094
-103.29734802246094,104.77264404296875,-185.31158447265625
-108.02841186523438,101.48573303222656,-183.673828125
-112.58184814453125,97.54804992675781,-182.2548370361328
-116.92803955078125,93.10040283203125,-181.92755126953125
-120.86210632324219,88.42164611816406,-182.30633544921875
-124.4609375,83.4564208984375,-183.49771118164062
-127.52980041503906,78.17152404785156,-185.02374267578125
-129.74807739257812,72.86799621582031,-186.7020721435547
-131.3304443359375,67.331787109375,-188.35592651367188
-132.1553497314453,61.41520690917969,-189.78968811035156
-132.2070770263672,55.108795166015625,-190.62705993652344
-131.29046630859375,48.58038330078125,-191.09469604492188
-129.7205352783203,41.938201904296875,-191.30941772460938
-127.25596618652344,35.6988525390625,-191.62689208984375
-124.10725402832031,30.137710571289062,-191.98129272460938
-120.55439758300781,25.18902587890625,-192.35093688964844
-116.71250915527344,20.966506958007812,-192.8241729736328
-112.95993041992188,17.717941284179688,-192.91978454589844
-109.67506408691406,15.122665405273438,-193.03207397460938
-106.26625061035156,13.168411254882812,-192.5662078857422
-103.18890380859375,11.642333984375,-191.7390899658203
-100.47465515136719,10.5533447265625,-190.12937927246094
-97.92361450195312,9.685455322265625,-188.44467163085938
-95.5130615234375,9.147445678710938,-186.12274169921875
-93.26889038085938,9.014389038085938,-183.29971313476562
-91.43849182128906,9.433929443359375,-180.03561401367188
-89.77587890625,10.331634521484375,-176.4912109375
-88.28294372558594,11.437286376953125,-172.7796630859375
-87.31874084472656,13.03948974609375,-169.17575073242188
-86.89541625976562,15.061279296875,-165.68756103515625
-86.66845703125,17.3453369140625,-162.0190887451172
-86.95951843261719,19.7818603515625,-158.86032104492188
-87.611328125,22.85577392578125,-156.06735229492188
-88.46438598632812,26.492294311523438,-153.13201904296875
-89.58757019042969,30.940933227539062,-150.5229034423828
-90.97921752929688,35.77691650390625,-147.75875854492188
-92.44281005859375,41.3321533203125,-145.89366149902344
