X,Y,Z
34.827728271484375,-24.005691528320312,-26.37274169921875
35.00074005126953,-23.692550659179688,-26.483261108398438
35.017189025878906,-23.501102447509766,-26.559860229492188
35.190792083740234,-23.090484619140625,-26.751922607421875
35.09214782714844,-22.71875,-27.034744262695312
35.18660354614258,-22.57077407836914,-27.212631225585938
35.26750946044922,-22.479053497314453,-27.321853637695312
35.15652084350586,-22.590927124023438,-27.383026123046875
35.18701171875,-22.679203033447266,-27.116226196289062
35.23249816894531,-23.055233001708984,-26.914810180664062
35.03156661987305,-23.28307342529297,-27.027938842773438
34.682125091552734,-23.583507537841797,-27.260238647460938
34.14126205444336,-23.88808822631836,-27.475357055664062
33.40435791015625,-24.1123046875,-27.983078002929688
32.57743835449219,-24.317623138427734,-28.716064453125
31.705795288085938,-24.469402313232422,-29.528701782226562
30.97126007080078,-24.652236938476562,-30.322738647460938
30.359806060791016,-24.89969253540039,-30.917526245117188
29.93773651123047,-25.057994842529297,-31.404922485351562
29.363616943359375,-25.074729919433594,-31.829177856445312
28.92804718017578,-25.114730834960938,-32.24504089355469
28.640174865722656,-25.190521240234375,-32.6331787109375
28.305519104003906,-25.068382263183594,-32.86552429199219
27.987987518310547,-25.121429443359375,-32.94490051269531
27.748458862304688,-24.96062469482422,-33.2310791015625
27.59670639038086,-24.85045623779297,-33.48760986328125
27.54227066040039,-24.65340805053711,-33.47393798828125
27.620765686035156,-24.486766815185547,-33.574920654296875
27.64441680908203,-24.276809692382812,-33.67485046386719
27.73625946044922,-24.05126190185547,-33.82958984375
27.885761260986328,-23.8740234375,-34.06962585449219
27.811485290527344,-23.451934814453125,-34.42724609375
27.711894989013672,-23.00314712524414,-34.89501953125
27.829627990722656,-22.236438751220703,-35.28910827636719
27.891735076904297,-21.526023864746094,-35.7091064453125
27.962081909179688,-20.962818145751953,-36.09144592285156
28.13425064086914,-20.38890838623047,-36.273590087890625
28.423465728759766,-19.578468322753906,-36.396575927734375
28.988540649414062,-18.735431671142578,-36.501190185546875
29.629955291748047,-17.702308654785156,-36.508575439453125
30.39459991455078,-16.555252075195312,-36.4306640625
31.224822998046875,-15.13772201538086,-36.166046142578125
32.154232025146484,-13.418838500976562,-35.86102294921875
32.925655364990234,-11.611019134521484,-35.86561584472656
33.619171142578125,-9.478649139404297,-35.93791198730469
34.361568450927734,-6.959556579589844,-36.105621337890625
34.85344696044922,-4.266826629638672,-36.30867004394531
35.16251754760742,-1.363983154296875,-36.53953552246094
35.040283203125,1.9004898071289062,-36.8062744140625
34.394317626953125,5.332115173339844,-36.89373779296875
33.68130874633789,8.827323913574219,-37.01641845703125
32.54716873168945,12.488288879394531,-37.090484619140625
31.35430908203125,16.275848388671875,-36.82823181152344
29.982006072998047,20.20311737060547,-36.231414794921875
28.298587799072266,24.0616455078125,-35.20793151855469
26.38943099975586,28.00971221923828,-33.66053771972656
24.5404052734375,31.719200134277344,-31.689041137695312
22.564971923828125,35.35786437988281,-29.431381225585938
20.38498306274414,38.738441467285156,-27.017318725585938
17.93917465209961,41.899391174316406,-24.277984619140625
15.367511749267578,44.768707275390625,-21.126358032226562
12.524406433105469,47.197845458984375,-17.780746459960938
9.46722412109375,49.27288818359375,-14.556488037109375
6.2166595458984375,50.789512634277344,-11.067886352539062
2.6569900512695312,51.942344665527344,-7.9120330810546875
-1.3853912353515625,52.51531982421875,-4.7743072509765625
-5.639137268066406,52.363861083984375,-1.8409423828125
-10.065010070800781,51.821685791015625,0.8464813232421875
-14.573699951171875,50.7830810546875,3.7255859375
-19.25304412841797,49.07435607910156,6.4048004150390625
-24.04168701171875,46.85820007324219,8.840835571289062
-28.789138793945312,43.87603759765625,10.705795288085938
-33.397796630859375,40.210304260253906,12.251708984375
-37.818687438964844,35.985198974609375,12.925827026367188
-41.89130401611328,31.43555450439453,12.846710205078125
-45.62498474121094,26.588607788085938,11.971893310546875
-48.883056640625,21.428359985351562,10.631195068359375
-51.39727783203125,16.165603637695312,9.048965454101562
-53.24485778808594,10.707229614257812,7.415496826171875
-54.36082458496094,4.921054840087891,5.924896240234375
