X,Y,Z
-0.04718855023384094,0.09596645832061768,-0.10726845264434814
-0.03973662853240967,0.05997687578201294,0.0217093825340271
-0.14346373081207275,0.12091511487960815,0.2117677927017212
-0.27897709608078003,0.23538804054260254,0.3949791193008423
-0.19655658304691315,0.041336894035339355,0.4684230089187622
0.06657720357179642,-0.23609721660614014,0.40745919942855835
0.3665617108345032,-0.2616565227508545,0.2614889144897461
0.6364322900772095,-0.09209662675857544,0.015577256679534912
0.7458694577217102,0.14771711826324463,-0.22164857387542725
0.4968777596950531,0.27253758907318115,-0.2510833740234375
0.2909175157546997,0.15298789739608765,-0.20036065578460693
0.34007352590560913,0.12595492601394653,-0.15883386135101318
0.20507927238941193,0.0857500433921814,-0.13759195804595947
-0.2309374064207077,-0.18004214763641357,-0.23385775089263916
-0.5581386089324951,-0.5389055013656616,-0.29728221893310547
-0.4237067997455597,-0.37004536390304565,-0.13768374919891357
-0.24544455111026764,0.08282721042633057,0.17361068725585938
-0.2692122161388397,0.12543845176696777,0.27470481395721436
-0.21067604422569275,-0.013370811939239502,0.2549649477005005
-0.11800418794155121,-0.10514014959335327,0.314605176448822
-0.13953624665737152,-0.022648155689239502,0.35856276750564575
-0.0822308361530304,0.09070217609405518,0.44236165285110474
-0.09863926470279694,0.07222557067871094,0.7019538879394531
-0.14335481822490692,0.06755483150482178,0.9178248047828674
-0.37725603580474854,0.1512126922607422,1.0519514083862305
-0.7050994634628296,0.19262784719467163,1.0920649766921997
-0.9111016988754272,0.22016692161560059,1.1058504581451416
-0.9925207495689392,0.25691068172454834,1.1871602535247803
-0.9495581388473511,0.29207003116607666,1.2652212381362915
-0.9112426042556763,0.3568970859050751,1.2712557315826416
-1.0029354095458984,0.4466623067855835,1.2743761539459229
-1.155426025390625,0.5404604077339172,1.3020952939987183
-1.1929540634155273,0.6421239376068115,1.2729239463806152
-1.245007038116455,0.7480477690696716,1.2518796920776367
-1.447013258934021,0.8273876905441284,1.256881594657898
-1.560509443283081,0.8821986317634583,1.1886072158813477
-1.592055082321167,0.9872971773147583,1.1136846542358398
-1.580913782119751,1.12578547000885,1.1354889869689941
-1.6783653497695923,1.0553069114685059,1.0366644859313965
-1.8873705863952637,1.0903891324996948,0.9235759973526001
-1.8329936265945435,1.162833571434021,1.0469982624053955
-1.8775440454483032,1.2786476612091064,1.1881129741668701
-2.0791637897491455,1.3932257890701294,1.19535493850708
-2.2925384044647217,1.4696006774902344,1.1409616470336914
-2.4949331283569336,1.5928047895431519,1.0335986614227295
-2.606674909591675,1.7284663915634155,0.8500605225563049
-2.7951934337615967,1.8228480815887451,0.5496684312820435
-3.347810745239258,2.0299313068389893,0.2870174050331116
-3.9136102199554443,2.3863253593444824,0.24335071444511414
-4.21209716796875,2.891596555709839,0.03436768054962158
-4.407848834991455,3.3805484771728516,-0.5774050354957581
-4.551290988922119,3.9336912631988525,-1.2740623950958252
-4.331998348236084,4.390681266784668,-2.021453619003296
-3.977726459503174,4.352829456329346,-2.8526854515075684
-3.626436710357666,4.135210037231445,-3.198608160018921
-3.2809455394744873,4.0148091316223145,-2.664902687072754
-3.087291955947876,4.0025482177734375,-1.5941426753997803
-2.933798313140869,4.005883693695068,-0.5950092077255249
-2.787956953048706,3.9615862369537354,0.058790504932403564
-2.6355276107788086,3.873368740081787,0.2772536873817444
-2.527764320373535,3.7923293113708496,0.20246291160583496
-2.393263101577759,3.802339792251587,-0.006021738052368164
-2.1983859539031982,3.9183571338653564,-0.32460856437683105
-1.990163803100586,4.107593536376953,-0.5566447973251343
-1.7461752891540527,4.291260719299316,-0.6015313267707825
-1.4970438480377197,4.414440631866455,-0.5221386551856995
-1.2669354677200317,4.429326057434082,-0.42962998151779175
-1.005453109741211,4.403799533843994,-0.43951451778411865
-0.7384673953056335,4.360344886779785,-0.6552848815917969
-0.5163188576698303,4.230356216430664,-1.0229623317718506
-0.3632218539714813,4.086140155792236,-1.5089682340621948
-0.3949909806251526,3.98929762840271,-2.1122312545776367
-0.6254083514213562,3.9584741592407227,-2.633282423019409
-0.9399356842041016,4.088829040527344,-3.0105419158935547
-1.2269134521484375,4.382495880126953,-3.1768240928649902
-1.4632840156555176,4.717119216918945,-3.0489516258239746
-1.5434632301330566,4.916577339172363,-2.6634020805358887
-1.441575527191162,4.9083251953125,-2.322669744491577
-1.2653454542160034,4.752745151519775,-2.2695140838623047
-1.259948492050171,4.5357985496521,-2.4697813987731934
-1.3882527351379395,4.382429599761963,-2.7372372150421143
-1.6264921426773071,4.386662483215332,-2.925420045852661
-1.965325117111206,4.541078567504883,-2.998684883117676
-2.273083209991455,4.80442476272583,-2.885476589202881
-2.4478631019592285,5.151072025299072,-2.497609853744507
-2.7726805210113525,5.408308029174805,-1.9587265253067017
-3.2866575717926025,5.545368194580078,-1.395546793937683
-3.8820135593414307,5.584807395935059,-0.9640920162200928
-4.410843849182129,5.644577503204346,-0.5868222713470459
-4.683147430419922,5.634556293487549,-0.2658127546310425
-4.635375022888184,5.568602085113525,-0.03987520933151245
-4.22601842880249,5.637141227722168,-0.021882593631744385
-3.563598394393921,5.718114852905273,-0.031274259090423584
-3.023158311843872,5.525939464569092,0.038895487785339355
-2.597689151763916,5.328082084655762,0.043710023164749146
-2.3275485038757324,5.254207611083984,-0.05942043662071228
-2.314420223236084,5.261988639831543,-0.16140711307525635
-2.5200283527374268,5.342052459716797,-0.3145662546157837
-2.742222547531128,5.4945244789123535,-0.445809006690979
-2.840367317199707,5.571756839752197,-0.43457484245300293
-2.6762197017669678,5.564411163330078,-0.29606151580810547
-2.369861125946045,5.524245262145996,-0.20637059211730957
-2.0407211780548096,5.551656723022461,-0.2612478733062744
-1.7323226928710938,5.586171627044678,-0.3670075833797455
-1.4719648361206055,5.677478790283203,-0.47601091861724854
-1.251866340637207,5.859209060668945,-0.6647007465362549
-1.102970838546753,6.092401027679443,-0.8428895473480225
-0.9225382208824158,6.218008518218994,-0.9712234735488892
-0.835533618927002,6.208610534667969,-0.9965025186538696
-0.7870062589645386,6.140757083892822,-0.7712733745574951
-0.6946017742156982,5.884292125701904,-0.32791516184806824
-0.7203797101974487,5.685558795928955,0.2823741137981415
-0.5785841941833496,5.633881568908691,0.9292913675308228
-0.3733871579170227,5.601794242858887,1.4211280345916748
-0.2475222945213318,5.4930596351623535,1.7424349784851074
-0.39688974618911743,5.503406524658203,1.9497652053833008
-0.6534913778305054,5.553994178771973,2.0273289680480957
-1.0604013204574585,5.652453899383545,2.1075046062469482
-1.5011705160140991,5.974179744720459,2.2411417961120605
-1.6927127838134766,6.351616859436035,2.3093864917755127
-1.7491250038146973,6.636978626251221,2.2640492916107178
-1.747452974319458,6.930768013000488,2.261221408843994
-1.7701889276504517,6.995923042297363,2.2750296592712402
-1.9673799276351929,6.866118907928467,2.2979750633239746
-2.3182811737060547,6.886783123016357,2.1904358863830566
-2.388490915298462,6.8000593185424805,1.7155110836029053
-2.378377676010132,6.5707502365112305,1.2901585102081299
-2.3609426021575928,6.257211685180664,1.0911006927490234
-2.2544140815734863,5.975147724151611,0.9748504757881165
-2.109619140625,5.695854663848877,0.8300952911376953
-2.052077531814575,5.358558177947998,0.7015497088432312
-2.0366644859313965,5.034142017364502,0.469707190990448
-2.064009189605713,4.609643936157227,0.09712517261505127
-2.1602962017059326,4.206305980682373,-0.2918127179145813
-2.2288362979888916,3.769815683364868,-0.7692702412605286
-2.2865726947784424,3.3829615116119385,-1.206407904624939
-2.3250732421875,3.052967071533203,-1.336334466934204
-2.730499029159546,2.958772897720337,-1.1307899951934814
-3.453866481781006,2.9431047439575195,-0.6357414722442627
-4.0484938621521,2.981236219406128,-0.07005465030670166
-4.434721946716309,3.4422073364257812,0.11387366056442261
-4.54477596282959,3.9392714500427246,-0.07599318027496338
-4.492929935455322,4.160736083984375,-0.6496230959892273
-4.470135688781738,4.408626556396484,-1.3350125551223755
-4.336138725280762,4.622647285461426,-1.8523857593536377
-4.128049850463867,4.7268266677856445,-2.264007568359375
-3.9987034797668457,4.8547515869140625,-2.3915090560913086
-3.8480582237243652,4.9148664474487305,-2.254502773284912
-3.742483139038086,4.913703441619873,-1.99362313747406
-3.786419153213501,4.916387557983398,-1.4747055768966675
-3.7905101776123047,4.95566463470459,-0.8897826671600342
-3.6503586769104004,4.997781276702881,-0.5050010681152344
-3.380974531173706,4.9874701499938965,-0.3372304141521454
-3.0061888694763184,4.909677028656006,-0.36197608709335327
-2.782456874847412,4.834279537200928,-0.4676637649536133
-2.704911708831787,4.828052520751953,-0.4366040825843811
-2.6856229305267334,4.897333145141602,-0.23215019702911377
-2.5805115699768066,5.057568550109863,0.03354698419570923
-2.3560986518859863,5.223217964172363,0.2306581735610962
-2.051459550857544,5.319323539733887,0.4273778200149536
-1.5950536727905273,5.306200981140137,0.5889227390289307
-1.0402717590332031,5.191744327545166,0.5662391781806946
-0.5544124245643616,4.962618350982666,0.3190082311630249
-0.1845695674419403,4.658153057098389,-0.08590519428253174
-0.02535751461982727,4.339409828186035,-0.6557364463806152
-0.10463685542345047,4.0631303787231445,-1.3507933616638184
-0.25651055574417114,3.9113545417785645,-2.0717101097106934
-0.3748552203178406,3.9574081897735596,-2.5378408432006836
-0.6291013956069946,3.989689350128174,-2.753077983856201
-0.7714205980300903,4.117879867553711,-2.6551384925842285
-0.7677692174911499,4.211363315582275,-2.3292744159698486
-0.6175355911254883,4.202758312225342,-1.9822391271591187
-0.44291937351226807,4.084694862365723,-1.715802788734436
-0.47188156843185425,3.8082804679870605,-1.7132399082183838
-0.7728433609008789,3.538876533508301,-1.9770758152008057
-1.2011940479278564,3.340276002883911,-2.2758312225341797
-1.5779647827148438,3.28353214263916,-2.436532974243164
-1.8461973667144775,3.3950791358947754,-2.4655842781066895
-1.9854410886764526,3.56296968460083,-2.3829658031463623
-2.0055832862854004,3.815117120742798,-2.1590986251831055
-1.9672081470489502,4.063507080078125,-1.837458610534668
-2.0998213291168213,4.268153667449951,-1.6043498516082764
-2.3482863903045654,4.4819254875183105,-1.404320478439331
-2.728001594543457,4.675891399383545,-1.2097406387329102
-3.2124838829040527,4.911732196807861,-1.1117371320724487
-3.692570924758911,5.24733304977417,-0.9866547584533691
-3.9551594257354736,5.635711669921875,-0.7383965849876404
-3.7724361419677734,6.000600337982178,-0.36741143465042114
-3.362035036087036,6.096435070037842,0.03918802738189697
-2.9580140113830566,5.81312370300293,0.4559849500656128
-2.6609532833099365,5.403594493865967,0.863614559173584
-2.469341993331909,5.016104221343994,1.034733772277832
-2.44960880279541,4.905786514282227,0.9300700426101685
-2.556312322616577,5.117769241333008,0.6725430488586426
-2.9276485443115234,5.482237815856934,0.3147933781147003
-3.244826316833496,5.904390811920166,-0.07099771499633789
-3.2186410427093506,6.334585666656494,-0.33917951583862305
-2.6925501823425293,6.764759540557861,-0.4949248135089874
-2.054814100265503,6.947760581970215,-0.5215146541595459
-1.5261034965515137,6.957638263702393,-0.6274969577789307
-1.0524842739105225,6.852994441986084,-0.9272502660751343
-0.7953316569328308,6.612733364105225,-1.1719714403152466
-0.5760085582733154,6.365797519683838,-1.3091211318969727
-0.5134779810905457,6.0775885581970215,-1.3112213611602783
-0.5984727144241333,5.808931350708008,-1.1402595043182373
-0.7358937859535217,5.664729595184326,-0.7834123969078064
-0.7876347303390503,5.648112773895264,-0.3132433593273163
-0.7388163805007935,5.63270902633667,0.23012205958366394
-0.6721630692481995,5.602872371673584,0.7876579761505127
-0.6481029987335205,5.563704967498779,1.3359339237213135
-0.5991482138633728,5.607186317443848,1.8161652088165283
-0.5971152782440186,5.630821228027344,2.1382060050964355
-0.5790501832962036,5.664458751678467,2.2033348083496094
-0.5811358094215393,5.722498416900635,2.105905294418335
-0.7918717861175537,5.685018539428711,2.0169317722320557
-1.0332634449005127,5.634908676147461,1.9184257984161377
-1.257214903831482,5.649981498718262,1.8570280075073242
-1.5204459428787231,5.645082473754883,1.9143732786178589
-1.80527925491333,5.776790618896484,2.030144453048706
-1.8017988204956055,5.916833877563477,1.9594430923461914
-1.827508568763733,5.8760857582092285,1.839223027229309
-2.0165324211120605,5.812026023864746,1.7722879648208618
-2.331261157989502,5.678082466125488,1.6982890367507935
-2.73801326751709,5.552018165588379,1.699871301651001
-2.81669020652771,5.550747394561768,1.5269831418991089
-2.64925217628479,5.520047187805176,1.1748210191726685
-2.450202703475952,5.28184700012207,0.8916072845458984
-2.303851842880249,4.980642795562744,0.7356932163238525
-2.279996871948242,4.761234283447266,0.6328244209289551
-2.3365936279296875,4.516863822937012,0.4276275038719177
-2.529982805252075,4.214317321777344,0.1621207594871521
-2.8130650520324707,3.9609129428863525,-0.05248212814331055
-3.0004472732543945,3.9255666732788086,-0.2206462025642395
-3.0011160373687744,3.8026208877563477,-0.48202580213546753
-2.9858455657958984,3.673046827316284,-0.6831280589103699
-2.9034578800201416,3.610734224319458,-0.828922688961029
-2.7410848140716553,3.558575391769409,-0.9963393211364746
-2.5726158618927,3.4435315132141113,-1.15501868724823
-2.5631277561187744,3.2420709133148193,-1.2900216579437256
-2.7629895210266113,3.0767829418182373,-1.373017430305481
-3.114013671875,2.968234062194824,-1.446855068206787
-3.6914191246032715,3.0155422687530518,-1.450819969177246
-4.345423221588135,3.288370370864868,-1.338732361793518
-4.7308430671691895,3.789224863052368,-1.3924251794815063
-4.669054985046387,4.165628910064697,-1.8121898174285889
-4.434924125671387,4.3039727210998535,-2.3163533210754395
-4.144552707672119,4.305840492248535,-2.5537571907043457
-3.93740177154541,4.316089153289795,-2.4313292503356934
-3.7573885917663574,4.372010707855225,-1.9863791465759277
-3.521493434906006,4.309021472930908,-1.4973742961883545
-3.3126134872436523,4.180027484893799,-1.0413050651550293
-3.190483808517456,4.115837097167969,-0.6256871223449707
-3.188194513320923,4.1872477531433105,-0.13059818744659424
-3.136457920074463,4.326256275177002,0.32979458570480347
-2.949690341949463,4.307364463806152,0.5436075925827026
-2.8256568908691406,4.228912353515625,0.5706466436386108
-2.714017391204834,4.1911091804504395,0.5188689231872559
-2.552994728088379,4.191346645355225,0.45514267683029175
-2.3764758110046387,4.24118185043335,0.38014644384384155
-2.1586484909057617,4.356586933135986,0.2867180109024048
-1.9150140285491943,4.535836696624756,0.19937294721603394
-1.645042896270752,4.766976356506348,0.07828092575073242
-1.2958250045776367,5.069821834564209,-0.11766302585601807
-0.9669779539108276,5.350775718688965,-0.46901971101760864
-0.5071380734443665,5.56032657623291,-0.935754120349884
0.026533707976341248,5.689537525177002,-1.4834277629852295
0.3795587420463562,5.583321571350098,-2.049487352371216
0.5210286974906921,5.301047325134277,-2.5851733684539795
0.5794110298156738,4.957998275756836,-3.0137228965759277
0.4912683367729187,4.5782365798950195,-3.3632657527923584
0.17308971285820007,4.29890251159668,-3.600456476211548
-0.28287631273269653,4.188990116119385,-3.89880108833313
-0.8382985591888428,4.272540092468262,-4.159573554992676
-1.4608181715011597,4.477632522583008,-4.086001873016357
-1.996340036392212,4.732731819152832,-3.7146716117858887
-2.212367296218872,5.019394874572754,-3.178234577178955
-2.246382713317871,5.316572189331055,-2.6566200256347656
-2.304271697998047,5.675756454467773,-2.2029175758361816
-2.6570725440979004,5.819434642791748,-1.6718559265136719
-3.189499855041504,5.909327983856201,-1.1151869297027588
-3.549219846725464,5.890892028808594,-0.6728219985961914
-3.752866268157959,5.686445713043213,-0.34731853008270264
-3.8859994411468506,5.598049163818359,-0.12119400501251221
-3.848632574081421,5.691895961761475,-0.16598749160766602
-3.789815664291382,5.666567325592041,-0.25524598360061646
-3.608910083770752,5.417712688446045,-0.34272444248199463
-3.3072781562805176,5.034932613372803,-0.42498618364334106
-3.144806385040283,4.671286582946777,-0.4663785696029663
-2.9175846576690674,4.565214157104492,-0.424009770154953
-2.729236364364624,4.7366132736206055,-0.35004663467407227
-2.658255100250244,5.058619976043701,-0.4547966718673706
-2.7085366249084473,5.380046367645264,-0.6185805797576904
-2.7283880710601807,5.803504943847656,-0.7757408618927002
-2.5603442192077637,6.275175094604492,-0.9140931367874146
-2.249769687652588,6.536190509796143,-1.0044949054718018
-1.9223634004592896,6.609951972961426,-0.9092268943786621
