X,Y,Z
-0.22062206268310547,2.371185302734375,-56.64262390136719
-0.23864269256591797,1.6213760375976562,-56.6602783203125
-0.38947582244873047,0.7528228759765625,-56.645477294921875
-0.9883818626403809,-1.7005577087402344,-56.3623046875
-2.109334945678711,-3.3277626037597656,-55.92671203613281
-3.355780839920044,-4.503192901611328,-55.33024597167969
-4.8619608879089355,-5.271633148193359,-54.75975036621094
-6.021689414978027,-5.529396057128906,-54.30772399902344
-6.570755481719971,-5.354907989501953,-54.12077331542969
-6.089422225952148,-4.613513946533203,-54.36616516113281
-5.132027626037598,-3.4283523559570312,-54.74212646484375
-4.145059585571289,-2.14605712890625,-55.11293029785156
-3.5000123977661133,-0.8190536499023438,-55.36125183105469
-3.5541653633117676,0.45784759521484375,-55.29814147949219
-4.178504467010498,1.26214599609375,-55.086761474609375
-5.227293491363525,1.4453582763671875,-54.633514404296875
-6.252182960510254,0.8861236572265625,-54.21855163574219
-7.257367134094238,0.123565673828125,-53.60847473144531
-7.257367134094238,0.123565673828125,-53.60847473144531
-8.395837783813477,-0.7271194458007812,-53.1309814453125
-9.172489166259766,-1.4710807800292969,-52.5994873046875
-9.726917266845703,-2.1745758056640625,-52.34449768066406
-10.089824676513672,-2.740997314453125,-52.139984130859375
-10.457070350646973,-3.2613754272460938,-51.907501220703125
-10.84118366241455,-3.795654296875,-51.75480651855469
-11.599625587463379,-4.313640594482422,-51.22450256347656
-12.531169891357422,-4.548370361328125,-50.61958312988281
-13.593917846679688,-4.5424652099609375,-50.01652526855469
-14.45115852355957,-4.401660919189453,-49.38179016113281
-15.18979549407959,-4.038394927978516,-48.861114501953125
-15.892701148986816,-3.58941650390625,-48.59199523925781
-16.758914947509766,-3.0483970642089844,-48.09428405761719
-17.766990661621094,-2.4540672302246094,-47.280731201171875
-19.11648178100586,-1.8478622436523438,-46.102447509765625
-20.583984375,-1.2924308776855469,-44.56510925292969
-22.46121597290039,-0.7347564697265625,-42.757171630859375
-24.787025451660156,0.0142669677734375,-40.54753112792969
-26.931232452392578,0.6506881713867188,-37.98199462890625
-29.059505462646484,1.1731338500976562,-35.096466064453125
-31.043182373046875,1.7497787475585938,-31.858551025390625
-32.98784255981445,2.4498672485351562,-28.39453125
-34.54330062866211,2.8422164916992188,-24.662261962890625
-35.96245574951172,3.16595458984375,-20.994033813476562
-55.28013610839844,-0.23773193359375,-16.362579345703125
-56.095703125,-0.5030593872070312,-12.582473754882812
-56.42460632324219,-0.8804702758789062,-9.10540771484375
-56.58021545410156,-1.5192413330078125,-5.9958038330078125
-56.52419662475586,-2.533416748046875,-3.101959228515625
