X,Y,Z
-88.2603759765625,-33.46757507324219,-133.52432250976562
-88.78337097167969,-33.919219970703125,-133.64988708496094
-89.90058898925781,-34.482086181640625,-134.1274871826172
-90.85337829589844,-35.404693603515625,-134.56317138671875
-91.52888488769531,-36.30119323730469,-134.1981658935547
-91.89712524414062,-36.84275817871094,-133.90386962890625
-92.43524169921875,-37.66654968261719,-132.7252197265625
-93.24423217773438,-38.88862609863281,-131.00875854492188
-94.05899047851562,-39.35383605957031,-130.98837280273438
-94.47238159179688,-40.349151611328125,-130.21009826660156
-94.61427307128906,-40.63478088378906,-129.1370086669922
-95.04942321777344,-41.10353088378906,-128.4519500732422
-95.15219116210938,-41.81730651855469,-128.29043579101562
-94.969970703125,-41.72808837890625,-127.87312316894531
-95.14387512207031,-41.92095947265625,-127.98576354980469
-94.93797302246094,-41.67417907714844,-127.1519775390625
-94.90414428710938,-42.00617980957031,-127.85139465332031
-94.99905395507812,-41.47357177734375,-127.62286376953125
-94.39793395996094,-40.93994140625,-128.31005859375
-94.53337097167969,-40.686431884765625,-129.12457275390625
-94.47123718261719,-40.50663757324219,-129.31399536132812
-94.63040161132812,-40.61482238769531,-129.67218017578125
-94.97401428222656,-40.36376953125,-130.1470489501953
-95.27120971679688,-40.25994873046875,-130.32077026367188
-95.17451477050781,-40.51934814453125,-131.66680908203125
-94.9755859375,-39.46488952636719,-132.3420867919922
-94.34410095214844,-39.32374572753906,-132.9943084716797
-94.00050354003906,-38.2093505859375,-134.11119079589844
-93.56649780273438,-37.0596923828125,-135.29408264160156
-92.64080810546875,-35.81086730957031,-136.90652465820312
-92.29209899902344,-33.90443420410156,-138.6466064453125
-91.61776733398438,-32.25178527832031,-140.8169403076172
-90.75607299804688,-30.04315185546875,-143.3131866455078
-90.22164916992188,-27.363372802734375,-144.92849731445312
-89.85539245605469,-24.770751953125,-147.3955841064453
-89.14215087890625,-21.784439086914062,-148.5204315185547
-88.28271484375,-18.481155395507812,-150.16543579101562
-87.95484924316406,-14.882095336914062,-151.10972595214844
-87.53448486328125,-11.775802612304688,-152.40652465820312
-87.0980224609375,-8.492523193359375,-153.5518798828125
-87.11500549316406,-4.841217041015625,-153.94410705566406
-87.10055541992188,-1.0913543701171875,-154.72775268554688
-87.448974609375,3.06878662109375,-155.8580780029297
-88.22001647949219,6.9108123779296875,-155.77928161621094
-89.34739685058594,11.46990966796875,-156.11476135253906
-91.15733337402344,15.73046875,-155.78445434570312
-93.3026123046875,20.201080322265625,-155.96315002441406
-95.85110473632812,24.295944213867188,-155.65296936035156
-98.3040771484375,27.363265991210938,-154.3441925048828
-101.35678100585938,30.303314208984375,-153.6675567626953
-103.9395751953125,32.620697021484375,-153.26499938964844
-107.18693542480469,34.894744873046875,-152.7852325439453
-110.86013793945312,35.95240783691406,-153.04449462890625
-113.89530944824219,35.38768005371094,-153.6831817626953
-117.43525695800781,34.22499084472656,-155.181396484375
-120.6962890625,31.254653930664062,-157.02488708496094
-123.17831420898438,27.095108032226562,-159.61341857910156
-125.67572021484375,22.289474487304688,-161.39073181152344
-126.93794250488281,16.903594970703125,-163.1484832763672
-128.11996459960938,10.871597290039062,-164.634765625
-128.03758239746094,5.3227081298828125,-164.36241149902344
-127.725341796875,-0.39337158203125,-164.67990112304688
-126.87808227539062,-5.80059814453125,-164.2536163330078
-125.37631225585938,-10.130142211914062,-163.3753662109375
-123.3603515625,-14.23321533203125,-162.29173278808594
-121.704345703125,-17.228271484375,-160.59754943847656
-119.78924560546875,-20.076797485351562,-159.5136260986328
-117.89625549316406,-22.33062744140625,-157.89047241210938
-115.96269226074219,-24.389312744140625,-156.04428100585938
-114.21339416503906,-25.910385131835938,-154.9705810546875
-113.31918334960938,-27.294647216796875,-152.8310546875
-112.52717590332031,-28.725921630859375,-151.78695678710938
-111.84150695800781,-29.786575317382812,-150.07568359375
-111.34550476074219,-31.120468139648438,-148.31068420410156
-111.16165161132812,-32.81489562988281,-147.00721740722656
-111.40390014648438,-33.98982238769531,-146.0101318359375
-111.675048828125,-35.96495056152344,-143.87265014648438
-112.20823669433594,-37.214019775390625,-142.24404907226562
-113.34930419921875,-38.61207580566406,-140.53457641601562
-114.40657043457031,-40.527557373046875,-138.54080200195312
-115.90711975097656,-41.19752502441406,-136.79367065429688
-117.57986450195312,-42.658477783203125,-135.30946350097656
-119.55303955078125,-43.996978759765625,-133.29266357421875
-122.02961730957031,-44.858978271484375,-132.21353149414062
-124.50880432128906,-46.24278259277344,-130.0006561279297
-127.9661865234375,-46.43965148925781,-127.58351135253906
-131.32699584960938,-46.956146240234375,-125.40078735351562
-135.0221405029297,-46.87443542480469,-123.59417724609375
-139.06153869628906,-46.3406982421875,-122.30912780761719
-143.0721435546875,-45.4288330078125,-120.14097595214844
