X,Y,Z
-70.71163940429688,35.82037353515625,-164.36146545410156
-71.05078125,36.121185302734375,-165.1356658935547
-71.5634765625,36.41032409667969,-166.19573974609375
-72.18577575683594,36.55476379394531,-166.77285766601562
-72.64044189453125,36.62394714355469,-167.56488037109375
-73.47306823730469,36.55851745605469,-168.5012969970703
-74.29193115234375,36.58119201660156,-169.1715850830078
-74.92295837402344,36.17808532714844,-169.66632080078125
-75.81887817382812,35.55706787109375,-170.00083923339844
-76.64002990722656,34.979217529296875,-170.3766326904297
-77.72555541992188,34.35520935058594,-170.58424377441406
-78.40499877929688,34.119384765625,-171.09994506835938
-78.55941772460938,34.120941162109375,-170.9766387939453
-78.17115783691406,34.18699645996094,-170.97857666015625
-77.36712646484375,34.24104309082031,-170.77915954589844
-76.75090026855469,34.29498291015625,-170.14854431152344
-76.12763977050781,34.25677490234375,-169.406982421875
-75.77838134765625,34.1285400390625,-169.13693237304688
-75.82231140136719,34.04206848144531,-168.96759033203125
-76.14642333984375,33.656707763671875,-168.99456787109375
-76.68655395507812,33.37922668457031,-169.3705596923828
-77.74665832519531,32.484161376953125,-169.73265075683594
-78.91606140136719,31.71929931640625,-169.99114990234375
-80.54302978515625,30.95843505859375,-170.3533935546875
-81.98780822753906,30.400009155273438,-170.90347290039062
-83.12982177734375,29.865493774414062,-171.30728149414062
-84.07991027832031,29.4649658203125,-171.41612243652344
-84.49298095703125,29.182113647460938,-171.4187469482422
-84.26902770996094,29.250320434570312,-171.31463623046875
-83.97444152832031,29.219894409179688,-171.17701721191406
-83.64288330078125,29.525741577148438,-171.04046630859375
-83.1466064453125,30.110916137695312,-171.26028442382812
-82.79769897460938,30.635772705078125,-171.48580932617188
-82.63473510742188,31.355850219726562,-171.8944091796875
-82.36807250976562,32.41264343261719,-172.88795471191406
-82.63127136230469,33.577392578125,-173.95654296875
-82.8250732421875,34.850799560546875,-174.95684814453125
-83.16738891601562,36.459747314453125,-175.89459228515625
-83.5794677734375,38.32164001464844,-177.26817321777344
-84.01814270019531,40.36354064941406,-178.42794799804688
-84.71403503417969,42.53044128417969,-179.744873046875
-85.5250244140625,44.81251525878906,-181.09042358398438
-86.38058471679688,47.29457092285156,-182.3565673828125
-87.37994384765625,50.06742858886719,-183.79510498046875
-88.83584594726562,52.93658447265625,-184.54396057128906
-90.31930541992188,56.08555603027344,-185.47152709960938
-91.62635803222656,59.570068359375,-186.1300506591797
-92.9012451171875,63.72901916503906,-186.34339904785156
-93.57778930664062,68.33531188964844,-185.74365234375
-93.99490356445312,73.85090637207031,-184.51805114746094
-93.76295471191406,79.56600952148438,-182.5713653564453
-93.42167663574219,85.38925170898438,-179.30418395996094
-92.81559753417969,91.20564270019531,-175.03367614746094
-91.98675537109375,96.34330749511719,-169.98773193359375
-91.0750732421875,100.58868408203125,-164.54391479492188
-90.68296813964844,104.00947570800781,-158.4779815673828
-91.24209594726562,107.1243896484375,-152.40805053710938
-93.11734008789062,109.17091369628906,-147.32568359375
-95.92231750488281,110.74397277832031,-143.03094482421875
-99.8328857421875,111.7926025390625,-139.7661590576172
-104.37994384765625,112.36660766601562,-137.07012939453125
-109.27799987792969,112.28854370117188,-134.64488220214844
-114.30989074707031,111.73475646972656,-132.4302978515625
-119.41609191894531,110.5863037109375,-130.45191955566406
-124.89910888671875,108.64450073242188,-128.75729370117188
