X,Y,Z
-1.8475799560546875,66.9849853515625,-213.33567810058594
-1.324737548828125,67.57743835449219,-213.69915771484375
-0.78131103515625,68.06132507324219,-213.82464599609375
-0.065338134765625,68.36390686035156,-213.88514709472656
0.4644622802734375,68.48408508300781,-214.06930541992188
1.6701202392578125,68.50749206542969,-214.58761596679688
2.35748291015625,67.55845642089844,-214.53823852539062
1.819427490234375,67.067138671875,-215.2910614013672
1.237335205078125,66.52500915527344,-215.298095703125
0.8549957275390625,66.23612976074219,-215.19813537597656
0.7452545166015625,65.96588134765625,-215.1602020263672
1.0021820068359375,65.99978637695312,-215.12232971191406
1.85003662109375,65.97940063476562,-215.14659118652344
2.529449462890625,66.0859375,-215.3257293701172
3.200653076171875,66.78691101074219,-215.3177032470703
3.8379669189453125,67.62980651855469,-215.61534118652344
3.771453857421875,68.51791381835938,-215.589599609375
2.933074951171875,69.36004638671875,-215.42625427246094
1.5684661865234375,69.78738403320312,-215.1260986328125
0.326507568359375,69.94300842285156,-214.8331298828125
-0.765655517578125,69.97010803222656,-214.81727600097656
-1.9519805908203125,70.09088134765625,-214.55581665039062
-2.8070526123046875,70.25459289550781,-214.19036865234375
-3.7824554443359375,70.37181091308594,-213.83224487304688
-4.7480621337890625,70.7923583984375,-213.78701782226562
-5.677337646484375,71.18070983886719,-213.4325714111328
-6.8212432861328125,72.05978393554688,-213.16688537597656
-7.753936767578125,72.8961181640625,-212.78326416015625
-8.5352783203125,74.0875244140625,-212.3353729248047
-9.052154541015625,75.43339538574219,-211.84645080566406
-9.39080810546875,77.03553771972656,-211.2783203125
-10.167800903320312,78.69212341308594,-210.80203247070312
-11.139694213867188,80.15957641601562,-209.80076599121094
-12.790817260742188,81.59552001953125,-208.63568115234375
-14.858322143554688,83.00027465820312,-207.1343994140625
-17.133651733398438,84.11589050292969,-205.315673828125
-19.46563720703125,85.21379089355469,-203.33509826660156
-22.2386474609375,86.02757263183594,-200.89134216308594
-24.886245727539062,86.81695556640625,-197.96664428710938
-27.691558837890625,87.31869506835938,-194.33242797851562
-30.208770751953125,87.77073669433594,-190.41729736328125
-32.88383483886719,88.05427551269531,-186.0381317138672
-35.23008728027344,87.84902954101562,-181.1797637939453
-37.1143798828125,87.2760009765625,-175.8936004638672
-38.72355651855469,86.51678466796875,-170.90989685058594
-39.937744140625,85.30598449707031,-165.79437255859375
