X,Y,Z
0.08476254343986511,-0.0022256970405578613,0.007402181625366211
0.07348449528217316,-0.024113476276397705,-0.009609818458557129
-0.0004501529037952423,-0.046926140785217285,0.02787470817565918
0.004351578652858734,-0.04719787836074829,0.02836066484451294
-0.016061749309301376,-0.057817816734313965,0.005787968635559082
0.06856149435043335,-0.06584036350250244,-0.027046382427215576
0.11819227784872055,-0.02101653814315796,-0.049973249435424805
0.11144885420799255,0.03837299346923828,-0.04515904188156128
0.13855622708797455,0.07043415307998657,-0.026523113250732422
0.1512414515018463,0.07691234350204468,-0.03412353992462158
0.1548902988433838,0.07378154993057251,-0.03490966558456421
0.16222375631332397,0.05310791730880737,-0.06839072704315186
0.161799818277359,0.012135088443756104,-0.09525048732757568
0.14535203576087952,0.026434004306793213,-0.07051068544387817
0.12005001306533813,0.06623077392578125,-0.026355504989624023
0.12427572906017303,0.10246157646179199,0.03304290771484375
0.164850652217865,0.11712914705276489,0.09805184602737427
0.22377099096775055,0.1210012435913086,0.14840364456176758
0.2625671327114105,0.10826975107192993,0.19909727573394775
0.27135947346687317,0.0849694013595581,0.2721250653266907
0.26074695587158203,0.08700048923492432,0.3537837266921997
0.24633637070655823,0.13007688522338867,0.4131056070327759
0.18812522292137146,0.15950334072113037,0.42315536737442017
0.05888311564922333,0.11854922771453857,0.47994935512542725
-0.07476551830768585,0.06618362665176392,0.4844691753387451
-0.21698960661888123,0.03556162118911743,0.4907000660896301
-0.2805738151073456,0.03285139799118042,0.46260643005371094
-0.3021080195903778,0.04470622539520264,0.453671932220459
-0.3500537872314453,0.09943705797195435,0.4852699637413025
-0.5959216952323914,0.2150922417640686,0.5335513949394226
-0.47940272092819214,0.07105356454849243,0.44697487354278564
-0.06011265516281128,-0.11066460609436035,0.4383166432380676
0.19220572710037231,0.0006056427955627441,0.5383256077766418
0.13453364372253418,0.265353262424469,0.6196004748344421
0.04923970252275467,0.26283568143844604,0.6951754689216614
-0.15612564980983734,0.18401110172271729,0.8662118911743164
-0.3051825761795044,0.18703845143318176,1.0277183055877686
-0.3059936761856079,0.2928315997123718,1.1305917501449585
-0.42321038246154785,0.3668275773525238,1.2237677574157715
-0.2898658215999603,0.6191811561584473,1.2510223388671875
-0.26794517040252686,0.6571469306945801,1.230130672454834
-0.4243033528327942,0.4920501708984375,1.2526969909667969
-0.5471891164779663,0.5644516348838806,1.3632334470748901
-0.6575267910957336,0.637965738773346,1.4497528076171875
-0.6781894564628601,0.8056972026824951,1.4294335842132568
-0.6593818664550781,0.9624543190002441,1.3582719564437866
-0.6845813989639282,1.0495588779449463,1.3119399547576904
-0.8503615260124207,1.1243839263916016,1.3063788414001465
-1.012376308441162,1.2247488498687744,1.2716008424758911
-1.1561830043792725,1.3677877187728882,1.1519231796264648
-1.319379448890686,1.5000762939453125,0.9646026492118835
-1.5058486461639404,1.575843095779419,0.7445921301841736
-1.7271580696105957,1.618310570716858,0.44295763969421387
-1.9036115407943726,1.6509863138198853,0.03490006923675537
-2.0080795288085938,1.672572135925293,-0.4278719425201416
-2.1156868934631348,1.6020874977111816,-0.9135050773620605
-2.271073341369629,1.569272756576538,-1.3057968616485596
-2.4922118186950684,1.6855745315551758,-1.5480947494506836
-2.7814531326293945,1.8070411682128906,-1.7397186756134033
-3.133150100708008,1.9622536897659302,-1.8040382862091064
-3.3540406227111816,2.2492167949676514,-1.7574892044067383
-3.433924913406372,2.6665241718292236,-1.747648000717163
-3.319408655166626,3.043527603149414,-1.913822889328003
-2.9399771690368652,3.265986442565918,-2.300117015838623
-2.451225519180298,3.374375820159912,-2.811068058013916
-2.0961503982543945,3.3417718410491943,-3.1043081283569336
-1.9254975318908691,3.2537789344787598,-3.0218334197998047
-1.9440397024154663,3.1898856163024902,-2.639390230178833
-2.0306496620178223,3.096254587173462,-2.0470399856567383
-2.1996076107025146,3.1625211238861084,-1.4620213508605957
-2.2185487747192383,3.398306369781494,-0.9075188636779785
-1.9191794395446777,3.465717315673828,-0.6786218285560608
-1.6494989395141602,3.641758441925049,-0.5880841612815857
-1.3045225143432617,3.7387776374816895,-0.5766883492469788
-0.8931332230567932,3.8004939556121826,-0.6447062492370605
-0.46246325969696045,3.7370171546936035,-0.8772574663162231
-0.024817049503326416,3.6066510677337646,-1.213531255722046
0.3263884484767914,3.4524593353271484,-1.4879554510116577
0.4693240523338318,3.2858901023864746,-1.7514190673828125
0.4468664824962616,3.1125385761260986,-2.005232810974121
0.33286982774734497,2.9734363555908203,-2.260847330093384
0.17858368158340454,2.9105565547943115,-2.493736505508423
0.041139647364616394,2.9558115005493164,-2.534883975982666
-0.004318714141845703,3.03672456741333,-2.3527321815490723
0.006076142191886902,3.041390895843506,-2.1206068992614746
0.12223212420940399,2.8811533451080322,-2.0116288661956787
0.18801286816596985,2.98940110206604,-1.7705243825912476
0.36000698804855347,2.826704502105713,-1.4523446559906006
0.3921864628791809,2.540264129638672,-1.3527408838272095
0.22853265702724457,2.3332571983337402,-1.403660774230957
0.04339252784848213,2.1465930938720703,-1.5161499977111816
-0.09882776439189911,2.018239974975586,-1.6585063934326172
-0.19670343399047852,1.9910483360290527,-1.7184422016143799
-0.23625850677490234,1.9791775941848755,-1.6497840881347656
-0.2248501181602478,1.950313925743103,-1.5607686042785645
-0.2247069627046585,1.9475470781326294,-1.5369946956634521
-0.27902352809906006,2.0179595947265625,-1.5805174112319946
-0.41885584592819214,2.1553657054901123,-1.5884690284729004
-0.6446769833564758,2.295546531677246,-1.5319350957870483
-0.9662846326828003,2.352719306945801,-1.3728363513946533
-1.3533176183700562,2.372023820877075,-1.117476463317871
-1.7628101110458374,2.4590468406677246,-0.8789547085762024
-2.212824583053589,2.5527491569519043,-0.6871156692504883
-2.619266986846924,2.624415874481201,-0.5120522975921631
-2.914184808731079,2.619988203048706,-0.28786230087280273
-3.1511998176574707,2.527459144592285,-0.03467768430709839
-3.3411881923675537,2.470674514770508,0.23394525051116943
-3.3666574954986572,2.4258041381835938,0.422262042760849
-3.39721417427063,2.543372631072998,0.54759281873703
-3.330580472946167,2.7882583141326904,0.7271193265914917
-3.1908137798309326,3.0167930126190186,0.9314557313919067
-3.000537633895874,3.31146502494812,1.0891838073730469
-2.6561217308044434,3.665233612060547,1.1905324459075928
-2.2206521034240723,3.9341306686401367,1.141972541809082
-1.7358100414276123,4.102005958557129,0.9227405786514282
-1.3292546272277832,4.239625930786133,0.6665602922439575
-1.0290327072143555,4.344790935516357,0.46965718269348145
-0.665571928024292,4.298799514770508,0.2734382152557373
-0.5212354063987732,4.206490516662598,0.12464678287506104
-0.5052701234817505,4.138316631317139,0.11651259660720825
-0.5472577810287476,4.094332695007324,0.19640563428401947
-0.6636983752250671,4.115443229675293,0.3750784993171692
-0.8257878422737122,4.215886116027832,0.6798535585403442
-0.9735066890716553,4.337075710296631,1.1496940851211548
-0.7177499532699585,4.336555480957031,1.5584285259246826
-0.6325262188911438,4.369604587554932,1.9598124027252197
-0.5750288367271423,4.154880046844482,2.313034772872925
-0.6292089223861694,3.910060405731201,2.446901321411133
-0.8732891082763672,3.6760897636413574,2.328437566757202
-1.14989173412323,3.5305464267730713,2.090161085128784
-1.3641281127929688,3.6564347743988037,1.9601142406463623
-1.3433643579483032,3.9645230770111084,2.0517823696136475
-1.0291317701339722,4.160667896270752,2.2317981719970703
-0.6876611709594727,4.1735124588012695,2.361623764038086
-0.48220470547676086,3.910006284713745,2.331002712249756
-0.5401064157485962,3.5542097091674805,2.1356005668640137
-0.7423223853111267,3.2087783813476562,1.9128929376602173
-1.0143022537231445,2.9670538902282715,1.7551783323287964
-1.2147538661956787,2.8713905811309814,1.7529094219207764
-1.3391159772872925,2.9716320037841797,1.8105252981185913
-1.2807918787002563,3.040860652923584,1.8314754962921143
-1.150421142578125,3.0681915283203125,1.7194668054580688
-1.103574514389038,3.091604232788086,1.5681450366973877
-1.1892366409301758,3.0202815532684326,1.4317116737365723
-1.4109601974487305,2.9420111179351807,1.2171310186386108
-1.6849719285964966,2.992730140686035,1.02134370803833
-1.8226816654205322,3.1882596015930176,0.892600417137146
-1.8007335662841797,3.5475213527679443,0.8170705437660217
