X,Y,Z
330.93499755859375,-368.8122863769531,276.2135009765625
331.0835876464844,-368.870361328125,276.44036865234375
331.03973388671875,-368.9012145996094,276.60498046875
331.1683654785156,-368.7127990722656,276.7515869140625
331.4371643066406,-368.795166015625,276.63519287109375
331.37548828125,-368.71759033203125,276.24774169921875
331.23956298828125,-368.914794921875,276.21392822265625
330.7133483886719,-368.8795166015625,276.3585205078125
330.7133483886719,-368.8795166015625,276.3585205078125
330.7133483886719,-368.8795166015625,276.3585205078125
330.7133483886719,-368.8795166015625,276.3585205078125
330.7133483886719,-368.8795166015625,276.3585205078125
330.58184814453125,-368.0434875488281,276.78173828125
330.21728515625,-367.97174072265625,277.1748962402344
330.2705993652344,-367.8528747558594,277.8116455078125
330.37701416015625,-367.7158203125,278.486572265625
330.5517272949219,-367.51763916015625,279.2772216796875
330.7033386230469,-367.40936279296875,279.810791015625
330.66888427734375,-367.3885803222656,280.3607177734375
330.79254150390625,-367.3712158203125,280.89813232421875
330.68359375,-367.3033142089844,281.4037170410156
330.5994873046875,-367.1962585449219,281.815185546875
330.34735107421875,-367.1592102050781,282.1610107421875
330.0085144042969,-367.3411865234375,282.5001220703125
329.6683654785156,-367.40570068359375,282.62542724609375
328.96075439453125,-367.4888916015625,282.63690185546875
328.3418884277344,-367.7442321777344,282.4033508300781
327.7088317871094,-367.881103515625,281.9765319824219
327.2960205078125,-368.1340026855469,281.35931396484375
327.22381591796875,-368.36639404296875,280.7904968261719
327.2947082519531,-368.6663818359375,280.23236083984375
327.7154235839844,-368.986572265625,279.5700988769531
328.3809814453125,-369.3996276855469,278.528076171875
329.0048828125,-369.80657958984375,277.59979248046875
329.35968017578125,-370.1634826660156,276.65240478515625
329.462158203125,-370.5357971191406,275.794677734375
329.6458435058594,-370.7874755859375,274.52593994140625
329.83984375,-371.1092529296875,273.21185302734375
330.0980224609375,-371.4750061035156,271.693115234375
330.50018310546875,-371.93133544921875,269.9019775390625
330.6131591796875,-372.4603576660156,267.81121826171875
330.6684875488281,-372.7401123046875,265.71685791015625
330.86956787109375,-372.9450988769531,263.21185302734375
331.00152587890625,-372.9169616699219,260.52728271484375
331.10565185546875,-372.862060546875,257.64373779296875
331.3242492675781,-372.7696228027344,254.15676879882812
331.5428466796875,-372.2110900878906,250.458251953125
331.83966064453125,-371.3388366699219,246.6663818359375
331.9440612792969,-370.1923522949219,242.6403045654297
331.9828796386719,-368.39715576171875,238.32826232910156
332.052734375,-366.18682861328125,233.94790649414062
331.8619689941406,-363.38873291015625,229.4080047607422
331.33172607421875,-359.97381591796875,224.812255859375
330.6448669433594,-356.0987854003906,220.4840087890625
329.941162109375,-351.6656188964844,216.68392944335938
329.25323486328125,-346.75732421875,213.2537078857422
328.9835510253906,-341.51275634765625,210.28318786621094
328.9328918457031,-336.2528076171875,207.89971923828125
329.3130798339844,-331.28961181640625,206.48968505859375
329.7584228515625,-326.7371520996094,205.65493774414062
330.15655517578125,-322.7051086425781,205.22958374023438
330.2607421875,-319.5338134765625,204.8118896484375
330.2589416503906,-316.8696594238281,204.787353515625
330.11492919921875,-314.6400451660156,204.7999267578125
329.6562194824219,-313.03045654296875,205.1058349609375
329.1819152832031,-311.83984375,205.34445190429688
328.89617919921875,-311.2563781738281,205.60952758789062
328.9262390136719,-311.2138977050781,206.00418090820312
329.27679443359375,-311.70855712890625,206.66131591796875
329.8395080566406,-312.6111145019531,207.15945434570312
330.8023986816406,-313.8337707519531,207.68038940429688
331.7855224609375,-315.02117919921875,208.174072265625
332.522216796875,-316.2931823730469,208.8209686279297
332.9942626953125,-317.3515319824219,209.54737854003906
333.3653259277344,-318.44561767578125,209.8189697265625
333.5235595703125,-319.5290222167969,210.35186767578125
333.43829345703125,-320.6061096191406,210.6257781982422
333.38421630859375,-321.89532470703125,210.88755798339844
333.3358459472656,-323.4678649902344,211.02520751953125
333.36541748046875,-325.3890686035156,211.27511596679688
333.7159729003906,-327.66259765625,211.48443603515625
334.307373046875,-330.32122802734375,212.06443786621094
335.46966552734375,-333.31427001953125,212.7794189453125
337.1767272949219,-336.8755798339844,214.0615234375
339.2154235839844,-340.7714538574219,215.7480010986328
341.26983642578125,-344.81988525390625,217.968994140625
343.3631896972656,-349.12957763671875,220.72401428222656
345.3427734375,-353.3305969238281,224.0572509765625
347.3428955078125,-357.320556640625,227.6886444091797
348.9869689941406,-361.19976806640625,231.74713134765625
350.49481201171875,-364.6064453125,236.32907104492188
351.6942138671875,-367.71429443359375,241.40542602539062
352.8746643066406,-370.4102478027344,246.7199249267578
353.89227294921875,-372.5963134765625,252.45050048828125
354.4521484375,-374.4400634765625,258.6673583984375
354.7324523925781,-375.76837158203125,265.19732666015625
354.4923095703125,-376.4132080078125,271.94287109375
353.7471618652344,-376.6510009765625,278.7236633300781
352.47021484375,-376.121337890625,285.64202880859375
350.849365234375,-374.89251708984375,292.766357421875
348.9627685546875,-373.07916259765625,299.710693359375
347.0666198730469,-370.3684387207031,306.2789611816406
345.4713439941406,-366.7860412597656,312.53143310546875
344.71063232421875,-362.5378723144531,318.18359375
344.720947265625,-357.35626220703125,323.2824401855469
345.48858642578125,-351.50384521484375,327.8096923828125
347.0509338378906,-345.2679443359375,331.3310852050781
349.29693603515625,-338.83709716796875,334.19171142578125
351.6147766113281,-332.2651062011719,336.0231018066406
353.9342956542969,-325.412841796875,337.1061706542969
355.8445129394531,-318.55523681640625,337.78369140625
357.371337890625,-311.5030822753906,338.0596923828125
358.1104736328125,-304.5907287597656,338.0917053222656
357.83624267578125,-297.7918395996094,337.79022216796875
356.14337158203125,-291.4793701171875,337.7598876953125
353.16607666015625,-285.9513244628906,337.89349365234375
348.60455322265625,-281.6345520019531,338.32501220703125
342.4627685546875,-278.7403259277344,338.96539306640625
335.427490234375,-277.6923522949219,339.23382568359375
327.8285827636719,-277.6972351074219,339.11553955078125
320.17596435546875,-278.5776672363281,338.6141357421875
312.3550109863281,-279.6704406738281,337.5583801269531
304.74603271484375,-280.8564147949219,335.59381103515625
297.15673828125,-282.3009338378906,332.91375732421875
289.640625,-284.2774963378906,329.51702880859375
282.43719482421875,-286.88177490234375,325.5274963378906
275.73583984375,-290.3917541503906,321.0763244628906
269.78875732421875,-294.752197265625,316.27520751953125
264.8033752441406,-300.1341857910156,311.42108154296875
260.9631652832031,-306.28057861328125,306.86688232421875
258.3946533203125,-312.99505615234375,303.0631103515625
257.13134765625,-320.09173583984375,299.80889892578125
256.92901611328125,-327.5539855957031,297.44219970703125
257.5025329589844,-335.1122741699219,295.91748046875
258.796875,-342.61590576171875,294.4252014160156
260.533447265625,-349.9114990234375,292.5108642578125
262.7936706542969,-356.9387512207031,290.46435546875
265.59527587890625,-363.87628173828125,288.5691833496094
269.3005676269531,-370.56640625,286.91583251953125
273.88299560546875,-376.96734619140625,285.7252197265625
279.4822998046875,-383.350830078125,284.83282470703125
285.9818115234375,-389.34918212890625,283.812744140625
293.2572021484375,-394.7242431640625,282.2130126953125
301.0731506347656,-399.4126281738281,279.6280517578125
309.18817138671875,-403.35894775390625,275.8812255859375
317.8985595703125,-406.36065673828125,270.9299011230469
327.0929260253906,-408.036865234375,264.861083984375
336.4595947265625,-408.298828125,257.84539794921875
345.5195007324219,-406.7891845703125,249.89959716796875
353.9841003417969,-403.4594421386719,240.75733947753906
361.208984375,-398.345703125,230.8575897216797
366.8714599609375,-391.27606201171875,220.46832275390625
370.7496032714844,-382.2801818847656,210.03756713867188
372.8338928222656,-371.99530029296875,200.39920043945312
373.7273254394531,-360.71697998046875,192.34225463867188
374.0875244140625,-349.0381164550781,186.32418823242188
374.30572509765625,-337.7527160644531,182.5889892578125
374.76593017578125,-327.7077941894531,180.88595581054688
375.221923828125,-319.3974914550781,180.55874633789062
375.7231750488281,-312.3711242675781,181.08538818359375
375.94989013671875,-306.364013671875,182.114013671875
376.04833984375,-300.716552734375,183.26266479492188
375.921142578125,-295.281494140625,184.84686279296875
375.27783203125,-290.0514831542969,186.5335693359375
374.58929443359375,-285.40283203125,188.2232666015625
373.68896484375,-281.699462890625,190.00650024414062
373.1014404296875,-279.12188720703125,191.65869140625
373.2289123535156,-277.72906494140625,193.15023803710938
374.07086181640625,-277.0553894042969,194.888916015625
375.3707275390625,-276.7566833496094,196.70486450195312
376.9781799316406,-276.8480224609375,198.356689453125
378.40478515625,-276.992431640625,200.1124267578125
379.33251953125,-277.0146179199219,201.59133911132812
379.6940612792969,-277.1612854003906,202.38739013671875
379.40557861328125,-277.4414367675781,202.47787475585938
378.4453430175781,-278.0957336425781,201.59201049804688
