X,Y,Z
0.15623730421066284,-0.5770174860954285,-0.01971578784286976
0.08705742657184601,-0.5950031280517578,0.02456033043563366
0.0010056090541183949,-0.6420126557350159,0.036989059299230576
-0.06753616780042648,-0.4873357117176056,0.03516799211502075
-0.1196800246834755,-0.27673622965812683,0.21505627036094666
-0.07362890988588333,-0.2719425559043884,0.5031024217605591
0.06092122197151184,-0.3509214222431183,0.786241888999939
0.25023123621940613,-0.43797481060028076,0.9356686472892761
0.48520493507385254,-0.5063751339912415,0.8064586520195007
0.7742953300476074,-0.5790437459945679,0.5124746561050415
1.1133946180343628,-0.6605100631713867,0.19884848594665527
1.4081594944000244,-0.8534166812896729,0.03800447657704353
1.5790472030639648,-1.145969271659851,0.04669445380568504
1.5454354286193848,-1.3488001823425293,0.10949818044900894
1.3881806135177612,-1.3973714113235474,0.1639651507139206
1.1874315738677979,-1.3066396713256836,0.23437221348285675
1.014596939086914,-1.1580886840820312,0.36563464999198914
0.8901876211166382,-0.9322618842124939,0.5268903374671936
0.7578532695770264,-0.778893768787384,0.6713476777076721
0.5853217244148254,-0.6791338920593262,0.8486151695251465
0.2953532040119171,-0.2808862626552582,1.1104967594146729
-0.06557968258857727,0.18393121659755707,1.3311172723770142
-0.4117645025253296,0.5056697130203247,1.3821840286254883
-0.743631899356842,0.6400898694992065,1.2527881860733032
-1.060295820236206,0.47414106130599976,0.9890478849411011
-1.3153027296066284,0.286619633436203,0.6559638977050781
-1.5107312202453613,0.09182479232549667,0.27481400966644287
-1.7130920886993408,-0.1102880984544754,-0.2125236839056015
-1.9703789949417114,-0.20171400904655457,-0.905162513256073
-2.0275864601135254,-0.03494446724653244,-1.2224563360214233
-2.108907699584961,0.22356027364730835,-1.0879276990890503
-2.2731707096099854,0.38516438007354736,-0.7140936255455017
-2.456782579421997,0.44127386808395386,-0.40355968475341797
-2.633466958999634,0.4061606228351593,-0.21793869137763977
-3.039743423461914,0.28909382224082947,-0.3608827590942383
-3.433603525161743,0.06169634312391281,-0.5146523118019104
-3.7640066146850586,-0.4082772731781006,-0.586164653301239
-4.190165042877197,-0.7947778701782227,-0.6745959520339966
-4.542532920837402,-0.9501581788063049,-0.23278766870498657
-4.809460639953613,-0.8557350039482117,-0.04651978239417076
-5.039682865142822,-0.8169617652893066,-0.24489670991897583
-5.460731506347656,-1.0478264093399048,-0.6252719759941101
-6.164812088012695,-1.2651466131210327,-1.0290508270263672
-6.87461519241333,-1.2400511503219604,-1.2966502904891968
-7.4015116691589355,-1.2209227085113525,-1.3713443279266357
-7.832974910736084,-1.3626757860183716,-1.392610788345337
-8.344240188598633,-1.693170189857483,-1.5138847827911377
-8.90556526184082,-1.991351842880249,-1.6912492513656616
-9.442392349243164,-2.1336822509765625,-1.8507306575775146
-9.877443313598633,-2.2495222091674805,-2.0108463764190674
-10.17534065246582,-2.4170327186584473,-2.294816255569458
-10.307876586914062,-2.4103949069976807,-2.695895195007324
-10.29114055633545,-1.9591519832611084,-3.0778157711029053
-10.235444068908691,-0.8915134072303772,-3.416226625442505
-9.561734199523926,-0.14758755266666412,-4.147511005401611
-8.673901557922363,0.4533451795578003,-4.980156421661377
-7.654299736022949,0.7839706540107727,-5.935480117797852
-6.42362117767334,0.8626007437705994,-7.069066047668457
-5.1845173835754395,0.8315207958221436,-8.438823699951172
-4.269539833068848,0.5546830892562866,-9.822709083557129
-3.6512653827667236,0.2975919842720032,-11.021995544433594
-3.1164398193359375,0.18504919111728668,-11.916097640991211
-2.356019973754883,0.249163419008255,-12.31899642944336
-1.112550973892212,0.5758856534957886,-12.242837905883789
