"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.043622000E0,-1.368016052E1,2.039910507E1,-9.133399963E0
4.053596000E0,-1.357348633E1,2.034309769E1,-9.374496460E0
4.063570000E0,-1.369005585E1,2.036844254E1,-9.744071960E0
4.073544000E0,-1.360757446E1,2.029876328E1,-9.550003052E0
4.083518000E0,-1.372761536E1,2.028556824E1,-9.427299500E0
4.093492000E0,-1.364367676E1,2.047355270E1,-9.556900024E0
4.103466000E0,-1.342346191E1,2.053771973E1,-9.865280151E0
4.113440000E0,-1.353402710E1,2.038436127E1,-9.882705688E0
4.123414000E0,-1.346419525E1,2.023696899E1,-9.521881104E0
4.133388000E0,-1.348000336E1,2.019952774E1,-9.373413086E0
4.143362000E0,-1.364631653E1,2.031623840E1,-9.397789001E0
4.153336000E0,-1.370395660E1,2.032107544E1,-9.351203918E0
4.163310000E0,-1.357299805E1,2.039874268E1,-9.390907288E0
4.173284000E0,-1.371828461E1,2.040341568E1,-9.190299988E0
4.183258000E0,-1.377107239E1,2.040505219E1,-9.475540161E0
4.193232000E0,-1.370833588E1,2.051039886E1,-9.502098083E0
4.203206000E0,-1.392328644E1,2.040992355E1,-9.527595520E0
4.213181000E0,-1.382135010E1,2.025881577E1,-9.421508789E0
4.223155000E0,-1.380803680E1,2.036303329E1,-9.448898315E0
4.233129000E0,-1.374621582E1,2.025937653E1,-9.434020996E0
4.243103000E0,-1.350228882E1,2.032316589E1,-9.396827698E0
4.253077000E0,-1.390557098E1,2.037297440E1,-9.193038940E0
4.263051000E0,-1.360283661E1,2.014749146E1,-9.127609253E0
4.273025000E0,-1.372714996E1,2.023392487E1,-8.995491028E0
4.282999000E0,-1.358220673E1,2.009982681E1,-8.692588806E0
4.292973000E0,-1.362758636E1,2.026092148E1,-8.739303589E0
4.302947000E0,-1.359775543E1,2.010868073E1,-8.951507568E0
4.312921000E0,-1.389373016E1,2.024830246E1,-8.934295654E0
4.322895000E0,-1.368802643E1,2.025273895E1,-9.016937256E0
