X,Y,Z
38.68218994140625,-30.629837036132812,-7.0225677490234375
38.69580078125,-30.585433959960938,-7.0455780029296875
38.723480224609375,-30.56427764892578,-7.0084686279296875
38.869171142578125,-30.482162475585938,-6.8697967529296875
38.9569091796875,-30.427207946777344,-6.695709228515625
39.024749755859375,-30.43187713623047,-6.596282958984375
39.080963134765625,-30.349609375,-6.5820770263671875
39.2061767578125,-30.2825927734375,-6.62835693359375
39.32879638671875,-30.085365295410156,-6.864013671875
39.40008544921875,-29.77899169921875,-7.1934967041015625
39.413177490234375,-29.6070556640625,-7.4305419921875
39.389862060546875,-29.507553100585938,-7.59490966796875
39.33135986328125,-29.49749755859375,-7.8038787841796875
39.312896728515625,-29.38764190673828,-8.050323486328125
39.338409423828125,-29.139427185058594,-8.402511596679688
39.32440185546875,-28.845123291015625,-8.70111083984375
39.3621826171875,-28.614227294921875,-8.931106567382812
39.3814697265625,-28.404136657714844,-9.171737670898438
39.358154296875,-28.240203857421875,-9.491867065429688
39.16021728515625,-28.261001586914062,-9.943740844726562
38.915008544921875,-28.271217346191406,-10.479034423828125
38.695953369140625,-28.206642150878906,-11.157669067382812
38.552886962890625,-27.819618225097656,-11.985595703125
38.59075927734375,-27.08251953125,-12.859115600585938
38.81256103515625,-26.200340270996094,-13.6746826171875
38.9512939453125,-25.317665100097656,-14.497848510742188
38.899261474609375,-24.5474853515625,-15.463180541992188
38.716949462890625,-23.84442138671875,-16.558212280273438
38.38604736328125,-23.2078857421875,-17.778427124023438
38.020172119140625,-22.4869384765625,-18.987335205078125
37.745208740234375,-21.527748107910156,-20.122329711914062
37.605499267578125,-20.230125427246094,-21.148712158203125
37.738739013671875,-18.647926330566406,-21.826187133789062
38.05218505859375,-16.839317321777344,-22.293243408203125
38.49310302734375,-14.799854278564453,-22.553314208984375
38.955718994140625,-12.608772277832031,-22.660568237304688
39.528350830078125,-10.211494445800781,-22.461212158203125
40.22021484375,-7.610687255859375,-22.129714965820312
40.87506103515625,-4.691673278808594,-21.569610595703125
41.597991943359375,-1.6017112731933594,-20.775711059570312
42.206085205078125,1.7667007446289062,-19.879013061523438
42.57843017578125,5.536632537841797,-18.932723999023438
42.643585205078125,9.837013244628906,-17.939590454101562
42.282501220703125,14.793392181396484,-16.821533203125
41.217803955078125,20.247188568115234,-15.516143798828125
39.101806640625,25.881196975708008,-13.930450439453125
35.95111083984375,31.504863739013672,-12.271240234375
31.954559326171875,36.67536926269531,-10.542236328125
27.30926513671875,41.04904556274414,-8.839218139648438
22.434844970703125,44.41825485229492,-7.313507080078125
17.85382080078125,46.78670120239258,-6.3011322021484375
13.71099853515625,48.25924301147461,-5.900848388671875
10.13226318359375,49.11008071899414,-6.043731689453125
7.282012939453125,49.406394958496094,-6.8983612060546875
4.94061279296875,49.20512008666992,-8.5465087890625
