X,Y,Z
-27.61917495727539,-31.483993530273438,-24.0225830078125
-27.639713287353516,-31.453147888183594,-24.04693603515625
-27.838226318359375,-31.335973739624023,-24.09088134765625
-28.416362762451172,-31.041128158569336,-24.055267333984375
-28.73265838623047,-30.741579055786133,-24.0531005859375
-29.050277709960938,-30.273401260375977,-24.345611572265625
-29.20801544189453,-29.63823699951172,-25.136199951171875
-28.939281463623047,-28.85022735595703,-26.05828857421875
-28.811614990234375,-28.020889282226562,-27.13299560546875
-28.521404266357422,-27.286624908447266,-28.178253173828125
-28.410633087158203,-26.502199172973633,-28.97113037109375
-28.647750854492188,-25.703189849853516,-29.500518798828125
-29.05255126953125,-24.815706253051758,-29.957901000976562
-29.331390380859375,-24.026084899902344,-30.271163940429688
-29.506595611572266,-23.152908325195312,-30.696487426757812
-29.480987548828125,-22.424047470092773,-31.254898071289062
-29.101898193359375,-21.862327575683594,-32.06794738769531
-28.61281967163086,-21.206588745117188,-32.97442626953125
-27.79595947265625,-20.554597854614258,-34.01921081542969
-26.90835189819336,-20.062000274658203,-34.844268798828125
-26.277488708496094,-19.523271560668945,-35.73551940917969
-25.882545471191406,-18.747230529785156,-36.254913330078125
-25.70480728149414,-18.09892463684082,-36.82568359375
-25.62773895263672,-17.307458877563477,-37.27015686035156
-25.687664031982422,-16.388925552368164,-37.36869812011719
-26.2705078125,-15.540069580078125,-37.380615234375
-26.901958465576172,-14.595247268676758,-37.424560546875
-27.58993148803711,-13.437179565429688,-37.54803466796875
-28.067676544189453,-12.289472579956055,-37.58241271972656
-28.432315826416016,-11.274450302124023,-37.745391845703125
-28.787979125976562,-10.172161102294922,-37.95735168457031
-29.13500213623047,-9.08953857421875,-38.064544677734375
-29.554916381835938,-7.9981689453125,-38.06352233886719
-30.246971130371094,-6.910379409790039,-37.85350036621094
-31.012474060058594,-5.63072395324707,-37.552154541015625
-31.776676177978516,-4.231510162353516,-37.19276428222656
-32.28104019165039,-2.5517444610595703,-36.90019226074219
-32.76935577392578,-0.6303634643554688,-36.41265869140625
-33.29689025878906,1.5033378601074219,-35.97135925292969
-33.57886505126953,3.508159637451172,-35.61332702636719
-34.126888275146484,5.353130340576172,-34.93556213378906
-35.02587890625,7.007396697998047,-33.92503356933594
-36.17375183105469,8.292484283447266,-32.64405822753906
-37.529029846191406,9.29727554321289,-31.076339721679688
-38.838401794433594,10.015796661376953,-29.559722900390625
-39.98731994628906,10.490509033203125,-28.129531860351562
-40.8254508972168,10.767993927001953,-26.660079956054688
-41.66496276855469,10.744281768798828,-25.615478515625
-42.49639129638672,10.351314544677734,-24.313140869140625
-43.40679168701172,9.599555969238281,-23.128173828125
-44.324134826660156,8.57186508178711,-22.126190185546875
-45.03434753417969,7.196857452392578,-20.86773681640625
-45.74631118774414,5.446746826171875,-19.875106811523438
-46.19438934326172,3.3192405700683594,-18.986434936523438
-46.4352912902832,0.92205810546875,-18.379501342773438
-46.319427490234375,-1.4900474548339844,-18.16748046875
-45.90596389770508,-4.073144912719727,-18.113189697265625
-45.219032287597656,-6.706064224243164,-18.093826293945312
-44.37498474121094,-9.340152740478516,-18.219070434570312
-43.0285758972168,-12.132514953613281,-18.10540771484375
-41.547752380371094,-14.993875503540039,-17.800857543945312
-39.74404525756836,-17.822507858276367,-17.505889892578125
-37.48142623901367,-20.653059005737305,-17.250503540039062
-34.68782043457031,-23.288311004638672,-17.023239135742188
-31.29647445678711,-25.557716369628906,-16.920745849609375
-27.45214080810547,-27.343643188476562,-16.972946166992188
-23.45734405517578,-28.454269409179688,-17.381195068359375
-19.609432220458984,-29.055347442626953,-18.05712890625
-16.38397979736328,-29.60733413696289,-18.876068115234375
-13.356480598449707,-30.851951599121094,-19.620040893554688
-10.090304374694824,-33.059814453125,-20.129714965820312
-5.809849739074707,-35.76449203491211,-19.772491455078125
-0.502842903137207,-38.379966735839844,-18.790374755859375
5.72885799407959,-39.772010803222656,-17.202972412109375
12.164963722229004,-40.023128509521484,-15.403488159179688
18.21339225769043,-38.95452117919922,-13.819854736328125
23.809463500976562,-36.896522521972656,-12.496002197265625
28.548484802246094,-34.317100524902344,-11.338088989257812
32.52058792114258,-31.29695701599121,-10.525543212890625
36.079959869384766,-28.281421661376953,-9.871536254882812
38.87281036376953,-24.977529525756836,-9.369461059570312
41.14200973510742,-21.834308624267578,-8.941497802734375
42.781951904296875,-18.851686477661133,-8.416107177734375
44.140193939208984,-15.83010482788086,-7.8347320556640625
45.44778823852539,-12.938722610473633,-7.1443328857421875
46.55506896972656,-9.778564453125,-6.5769500732421875
47.27972412109375,-6.490449905395508,-6.1590423583984375
47.743934631347656,-3.203195571899414,-5.949493408203125
48.07027053833008,0.3119697570800781,-5.9376220703125
47.932472229003906,3.5009422302246094,-6.2306671142578125
47.5056037902832,6.701656341552734,-6.8655242919921875
46.68091583251953,10.068641662597656,-7.9766845703125
45.61328125,13.235694885253906,-9.428680419921875
44.327484130859375,16.15316390991211,-11.097137451171875
42.309574127197266,19.01016616821289,-13.367431640625
39.9189338684082,21.741485595703125,-16.009140014648438
37.00315856933594,24.36996841430664,-18.9678955078125
33.328277587890625,26.770740509033203,-22.219924926757812
29.258094787597656,28.881092071533203,-25.112548828125
24.983734130859375,30.658309936523438,-27.606338500976562
20.904611587524414,31.930709838867188,-29.593292236328125
17.003631591796875,32.930076599121094,-30.936752319335938
13.520325660705566,33.8939208984375,-31.79742431640625
10.48234748840332,34.570518493652344,-32.167327880859375
7.429391860961914,35.274375915527344,-32.57655334472656
4.421099662780762,35.743995666503906,-32.73973083496094
1.3633184432983398,35.98907470703125,-32.905792236328125
-1.94110107421875,35.81670379638672,-32.91827392578125
-5.387663841247559,35.380699157714844,-32.92707824707031
-8.827338218688965,34.53595733642578,-32.779998779296875
-12.430682182312012,33.30970764160156,-32.39051818847656
-15.953228950500488,31.907211303710938,-31.517410278320312
-19.05695343017578,30.471275329589844,-30.271530151367188
-21.525875091552734,29.196334838867188,-28.591018676757812
-23.224506378173828,28.166748046875,-27.18804931640625
-24.224533081054688,27.34996795654297,-26.637619018554688
-25.097759246826172,26.690933227539062,-26.999664306640625
-26.31545639038086,25.456825256347656,-28.448532104492188
-27.969192504882812,23.376571655273438,-30.484466552734375
-29.607139587402344,20.266006469726562,-32.47503662109375
-30.893455505371094,16.158451080322266,-34.21929931640625
-31.707969665527344,11.449462890625,-35.882354736328125
-32.05329513549805,6.229076385498047,-37.36058044433594
-31.46633529663086,1.0362014770507812,-38.4234619140625
-30.035308837890625,-3.911357879638672,-39.40000915527344
-27.513957977294922,-8.403301239013672,-40.263580322265625
-23.84537124633789,-12.505937576293945,-41.21800231933594
-19.272441864013672,-16.36572265625,-41.85600280761719
-13.621489524841309,-19.725555419921875,-42.260040283203125
-7.44716739654541,-22.68929100036621,-42.27732849121094
-0.8817510604858398,-24.773094177246094,-41.45965576171875
5.7520856857299805,-26.040796279907227,-40.189544677734375
12.343795776367188,-26.302783966064453,-38.50559997558594
18.397693634033203,-25.719026565551758,-36.58537292480469
23.57622528076172,-24.199148178100586,-34.28106689453125
27.88201904296875,-22.061630249023438,-32.43754577636719
31.368431091308594,-19.39134979248047,-31.235610961914062
33.866798400878906,-16.306560516357422,-30.559844970703125
35.52356719970703,-12.666112899780273,-30.328567504882812
36.23167037963867,-8.379758834838867,-30.790206909179688
36.1129264831543,-3.885852813720703,-31.768890380859375
34.938072204589844,1.0536575317382812,-33.29949951171875
32.468963623046875,5.769012451171875,-35.09370422363281
28.672061920166016,10.302978515625,-37.06584167480469
23.621238708496094,14.409412384033203,-39.16705322265625
17.307693481445312,17.650314331054688,-41.17877197265625
10.03740119934082,20.387882232666016,-42.37605285644531
2.0954132080078125,22.214298248291016,-42.670989990234375
-5.754290580749512,23.276947021484375,-41.83897399902344
-13.406172752380371,23.19321060180664,-40.34382629394531
-20.15869903564453,22.321346282958984,-38.59809875488281
-25.866439819335938,20.595977783203125,-36.677001953125
-30.207950592041016,18.277877807617188,-34.88514709472656
-33.43086624145508,15.930274963378906,-33.361175537109375
-35.72282028198242,13.440692901611328,-32.357330322265625
-37.141883850097656,11.319766998291016,-31.706253051757812
-38.087684631347656,9.482013702392578,-31.0535888671875
-38.76786804199219,7.9830169677734375,-30.324905395507812
-39.27360916137695,6.795017242431641,-29.778549194335938
-39.71809768676758,5.5525665283203125,-29.240646362304688
-39.986717224121094,3.6283607482910156,-28.946609497070312
-39.763099670410156,1.2205429077148438,-28.75018310546875
-39.06977844238281,-1.5757675170898438,-29.049179077148438
-37.464561462402344,-4.839839935302734,-29.817062377929688
-35.268436431884766,-8.33852767944336,-30.630844116210938
-32.25216293334961,-11.894742965698242,-31.27197265625
-28.765525817871094,-15.099494934082031,-31.934463500976562
-24.822906494140625,-17.8857421875,-32.39292907714844
-20.428382873535156,-20.302749633789062,-32.53056335449219
-15.943936347961426,-22.36886215209961,-32.08268737792969
-11.573777198791504,-23.989891052246094,-31.5521240234375
-7.489222526550293,-25.40326690673828,-31.075668334960938
-3.587754249572754,-26.991243362426758,-30.33343505859375
-0.030517578125,-28.941274642944336,-29.666152954101562
3.637472152709961,-31.06618881225586,-28.305282592773438
7.602034091949463,-33.183433532714844,-26.387741088867188
12.1689453125,-35.03525161743164,-23.86431884765625
17.108495712280273,-35.85868453979492,-20.729141235351562
22.068016052246094,-35.51556396484375,-17.54388427734375
26.999614715576172,-34.05592346191406,-14.730743408203125
31.23870849609375,-31.957422256469727,-12.385894775390625
35.0010871887207,-29.22020721435547,-10.345550537109375
37.891822814941406,-26.2508544921875,-8.783599853515625
40.341243743896484,-23.212234497070312,-7.7132415771484375
42.26415252685547,-20.60026741027832,-6.64288330078125
43.80031967163086,-18.23614501953125,-5.31829833984375
44.97133255004883,-16.09987449645996,-3.6713714599609375
46.14227294921875,-14.066394805908203,-1.371673583984375
47.00418472290039,-12.015365600585938,1.1551513671875
47.49404525756836,-9.8670654296875,3.5782928466796875
47.98640060424805,-7.2865142822265625,5.6422271728515625
48.43475341796875,-4.5447998046875,7.394775390625
48.64067077636719,-1.3575057983398438,8.39300537109375
48.64529800415039,2.1231613159179688,8.725479125976562
48.48176956176758,5.8367767333984375,8.260116577148438
48.1607780456543,9.602859497070312,7.306915283203125
47.506256103515625,13.426765441894531,5.9139556884765625
46.541038513183594,17.097339630126953,4.151641845703125
45.09658432006836,20.686744689941406,2.123687744140625
43.355899810791016,24.054397583007812,-0.3138427734375
41.147666931152344,27.111793518066406,-2.9381866455078125
38.77970886230469,29.833297729492188,-6.0477447509765625
35.95760726928711,32.18213653564453,-9.507598876953125
32.792015075683594,34.013343811035156,-13.085830688476562
29.311649322509766,35.448463439941406,-16.52392578125
25.62344741821289,36.47758483886719,-19.80377197265625
21.73445701599121,37.238059997558594,-22.805435180664062
18.11522102355957,37.723114013671875,-25.345504760742188
14.532283782958984,37.97846221923828,-27.000518798828125
11.123329162597656,38.48051452636719,-28.106796264648438
7.901881217956543,38.93114471435547,-28.572219848632812
4.651984214782715,39.33293151855469,-28.615951538085938
1.3101558685302734,39.632911682128906,-28.590042114257812
-1.9768733978271484,39.63581848144531,-28.642547607421875
-5.238526344299316,39.172752380371094,-28.693267822265625
-8.558310508728027,38.38728332519531,-28.920730590820312
-11.799090385437012,37.23228454589844,-28.857086181640625
-15.126994132995605,35.79682159423828,-28.487472534179688
-18.551860809326172,34.347557067871094,-27.662994384765625
-21.67400360107422,32.764305114746094,-26.486358642578125
-24.263851165771484,31.25977325439453,-25.272445678710938
-26.46048355102539,29.690101623535156,-24.384963989257812
-28.52892303466797,28.090412139892578,-24.501007080078125
-30.72557830810547,26.091144561767578,-25.340377807617188
-32.58989715576172,23.453815460205078,-27.17852783203125
-33.855560302734375,20.047348022460938,-29.373504638671875
-34.54207992553711,15.9569091796875,-31.84649658203125
-34.2122917175293,11.28458023071289,-34.169525146484375
-33.34564208984375,6.539558410644531,-36.278289794921875
-31.922069549560547,1.6894912719726562,-38.00048828125
-30.125892639160156,-3.344390869140625,-39.28813171386719
-28.062419891357422,-8.46866226196289,-39.989227294921875
-25.558975219726562,-13.33903694152832,-40.182342529296875
-22.532596588134766,-17.917333602905273,-40.068206787109375
-18.768848419189453,-21.658382415771484,-40.033477783203125
-14.115294456481934,-24.424083709716797,-40.027740478515625
-8.446076393127441,-26.263320922851562,-40.02799987792969
-2.1873064041137695,-27.528079986572266,-39.82255554199219
4.494602680206299,-28.128250122070312,-39.05076599121094
11.273177146911621,-27.89149284362793,-37.6776123046875
17.643596649169922,-26.95590591430664,-35.81105041503906
23.142637252807617,-25.322772979736328,-33.87208557128906
27.567127227783203,-23.25922203063965,-32.05989074707031
31.149280548095703,-20.601314544677734,-30.8468017578125
33.56320571899414,-17.52923011779785,-30.248123168945312
35.189453125,-13.870805740356445,-30.218917846679688
36.01679611206055,-9.882591247558594,-30.536834716796875
36.11003112792969,-5.761690139770508,-31.42022705078125
35.26396179199219,-1.5542411804199219,-32.74778747558594
33.441654205322266,2.4171791076660156,-34.45606994628906
30.460765838623047,6.240413665771484,-36.66571044921875
26.232730865478516,9.995243072509766,-38.93312072753906
21.0235595703125,13.465576171875,-40.781585693359375
15.002918243408203,16.686054229736328,-42.222991943359375
8.296379089355469,19.220932006835938,-42.87066650390625
1.232436180114746,21.132781982421875,-42.88661193847656
-5.756758689880371,22.03061294555664,-42.2161865234375
-12.224923133850098,22.07282257080078,-41.102294921875
-18.143951416015625,21.0538330078125,-39.64186096191406
-22.9471435546875,19.23662567138672,-38.324371337890625
-26.66839599609375,17.196258544921875,-37.145721435546875
-29.486438751220703,15.052104949951172,-36.2442626953125
-31.38140106201172,13.177101135253906,-35.54707336425781
-32.787925720214844,11.778560638427734,-34.68809509277344
-33.908111572265625,10.763648986816406,-34.00199890136719
-34.8821907043457,9.682632446289062,-33.24983215332031
-35.49250411987305,8.40097427368164,-32.490142822265625
-36.011314392089844,6.682891845703125,-32.19422912597656
-36.1103630065918,4.453857421875,-32.17897033691406
-35.5401611328125,1.786590576171875,-32.7169189453125
-34.202857971191406,-1.105743408203125,-33.31219482421875
-32.0010871887207,-4.158422470092773,-34.150360107421875
-29.08449935913086,-7.187343597412109,-35.07875061035156
-25.380359649658203,-10.103914260864258,-36.017333984375
-21.253501892089844,-12.489471435546875,-36.72001647949219
-16.70040512084961,-14.350397109985352,-36.9661865234375
-12.025263786315918,-16.030132293701172,-36.7305908203125
-7.3969316482543945,-17.21746826171875,-36.08671569824219
-2.8849802017211914,-18.128244400024414,-35.34120178222656
1.283125877380371,-18.937341690063477,-34.627410888671875
5.161969184875488,-19.980533599853516,-33.96635437011719
9.012377738952637,-21.439136505126953,-33.19781494140625
13.023509979248047,-23.18378257751465,-31.90704345703125
17.35955047607422,-25.023210525512695,-30.020614624023438
21.981361389160156,-26.612348556518555,-27.087066650390625
26.559303283691406,-27.367015838623047,-23.399383544921875
30.777618408203125,-27.38066291809082,-19.319808959960938
34.431636810302734,-26.853910446166992,-15.0352783203125
37.75286102294922,-25.426677703857422,-10.9422607421875
40.4788932800293,-23.534610748291016,-7.35186767578125
42.61744689941406,-21.005285263061523,-4.67236328125
44.13960266113281,-18.33365821838379,-2.930908203125
45.4067268371582,-15.735055923461914,-2.2381134033203125
46.30393981933594,-13.608068466186523,-1.645263671875
47.01757049560547,-12.016948699951172,-1.0025787353515625
47.50518035888672,-10.692218780517578,0.2863311767578125
47.98165512084961,-9.847099304199219,2.5711517333984375
47.94425582885742,-9.067440032958984,5.5335693359375
47.96761703491211,-8.156524658203125,8.966262817382812
47.77002716064453,-6.85845947265625,12.656997680664062
47.28360366821289,-5.141908645629883,16.047134399414062
46.789146423339844,-2.5819873809814453,18.798614501953125
46.164676666259766,0.43907928466796875,20.771392822265625
45.8458251953125,3.9552993774414062,21.603073120117188
45.74661636352539,7.747161865234375,21.103271484375
45.64133834838867,11.59695816040039,19.36376953125
45.36234664916992,15.398296356201172,16.401718139648438
44.690673828125,19.2852783203125,12.581817626953125
43.38787078857422,23.24077606201172,7.88897705078125
41.41505813598633,26.95477294921875,2.6751556396484375
38.60350799560547,30.218021392822266,-2.8868865966796875
35.022552490234375,32.99974060058594,-8.181869506835938
31.25223159790039,35.0706787109375,-12.783401489257812
27.757766723632812,36.82225799560547,-16.105316162109375
24.528846740722656,38.28765869140625,-18.395462036132812
21.67544174194336,39.571998596191406,-19.741058349609375
18.618026733398438,40.65977478027344,-20.648529052734375
15.363028526306152,41.51349639892578,-21.423538208007812
11.840060234069824,41.94476318359375,-22.561981201171875
7.879286766052246,41.88196563720703,-24.191940307617188
4.104098320007324,41.38795471191406,-25.891448974609375
0.6079092025756836,40.501060485839844,-27.486709594726562
-2.692225456237793,39.14183807373047,-28.889602661132812
-5.572382926940918,37.656517028808594,-29.892578125
-8.284379005432129,36.173988342285156,-30.640701293945312
-10.66202449798584,34.767982482910156,-30.822723388671875
-13.208100318908691,33.125152587890625,-30.660049438476562
-15.801762580871582,31.442474365234375,-29.93292236328125
-18.392738342285156,29.574039459228516,-28.635711669921875
-20.400348663330078,27.637989044189453,-27.422470092773438
-22.11048126220703,26.196704864501953,-26.864227294921875
-23.872623443603516,25.1064453125,-26.925857543945312
-25.92306137084961,24.026123046875,-27.723556518554688
-28.247615814208984,22.418262481689453,-28.93853759765625
-30.49980926513672,20.063995361328125,-30.407882690429688
-32.449851989746094,16.970382690429688,-31.8165283203125
-33.87110137939453,13.305885314941406,-33.060882568359375
-34.526309967041016,9.213191986083984,-34.30528259277344
-34.48880386352539,4.783332824707031,-35.55879211425781
-33.45038604736328,0.24357223510742188,-36.76603698730469
-31.7979736328125,-4.356882095336914,-37.713348388671875
-29.55279541015625,-8.874317169189453,-38.6475830078125
-26.490829467773438,-13.396001815795898,-39.45634460449219
-22.61044692993164,-17.50763702392578,-40.08990478515625
-18.10238265991211,-21.338905334472656,-40.32292175292969
-12.724699974060059,-24.750484466552734,-40.18959045410156
-6.815604209899902,-27.48653793334961,-39.60643005371094
-0.3903942108154297,-29.448787689208984,-38.46928405761719
6.28676176071167,-30.45439338684082,-36.89183044433594
12.79435920715332,-30.514179229736328,-35.001556396484375
18.80872917175293,-29.775272369384766,-32.880126953125
24.25571060180664,-28.08197021484375,-30.658554077148438
24.25571060180664,-28.08197021484375,-30.658554077148438
32.82945251464844,-22.698657989501953,-27.42010498046875
35.639217376708984,-19.115732192993164,-26.6812744140625
37.41947555541992,-14.996957778930664,-26.802490234375
37.41947555541992,-14.996957778930664,-26.802490234375
38.44984817504883,-10.388175964355469,-27.45050048828125
38.77079391479492,-5.449274063110352,-28.295928955078125
38.017330169677734,-0.6132316589355469,-29.74285888671875
36.29770278930664,4.2021484375,-31.592010498046875
33.4621696472168,8.658405303955078,-33.66630554199219
29.444637298583984,12.827079772949219,-35.8026123046875
24.451488494873047,16.383495330810547,-37.879547119140625
18.853845596313477,19.437095642089844,-39.58872985839844
12.72713851928711,21.798076629638672,-40.90675354003906
6.146761417388916,23.302913665771484,-41.8775634765625
-0.5077619552612305,23.640121459960938,-42.44960021972656
-6.55533504486084,22.928050994873047,-42.358306884765625
-12.06110668182373,21.471118927001953,-42.01771545410156
-16.852436065673828,19.49504852294922,-41.29743957519531
-20.98691177368164,17.216045379638672,-40.58668518066406
-24.489822387695312,14.801868438720703,-39.721588134765625
-27.602008819580078,12.353954315185547,-38.619140625
-30.288806915283203,10.005020141601562,-37.19035339355469
-32.649532318115234,7.6475372314453125,-35.885498046875
-34.760921478271484,5.381168365478516,-34.43104553222656
-36.162715911865234,3.2598953247070312,-33.07801818847656
-37.17259216308594,1.0374031066894531,-31.924057006835938
-37.637245178222656,-1.2091331481933594,-31.078369140625
-37.609188079833984,-3.3724136352539062,-30.577011108398438
-36.947017669677734,-5.558139801025391,-30.442520141601562
-35.65399169921875,-7.880373001098633,-30.76031494140625
-33.80998992919922,-10.319276809692383,-31.198501586914062
-31.160797119140625,-12.664041519165039,-31.890411376953125
-27.84033966064453,-14.929529190063477,-32.542572021484375
-23.982059478759766,-17.126474380493164,-33.12699890136719
-19.66869354248047,-19.13656997680664,-33.32830810546875
