X,Y,Z
-39.795806884765625,2.2396240234375,-204.59571838378906
-40.37080383300781,2.560302734375,-204.70315551757812
-40.78192138671875,2.73809814453125,-204.5655517578125
-40.994049072265625,3.039520263671875,-204.57669067382812
-41.31219482421875,3.5747833251953125,-204.98643493652344
-41.40632629394531,4.2763824462890625,-205.9751739501953
-40.967926025390625,5.1251983642578125,-206.9495849609375
-40.89637756347656,5.970977783203125,-208.08499145507812
-40.54150390625,6.66741943359375,-209.11854553222656
-40.50212097167969,7.4718017578125,-209.81101989746094
-40.87763977050781,8.276611328125,-210.23558044433594
-41.349151611328125,9.199295043945312,-210.664306640625
-41.577880859375,9.949981689453125,-210.9202423095703
-41.71185302734375,10.856399536132812,-211.39013671875
-41.606353759765625,11.527847290039062,-212.00149536132812
-41.086639404296875,12.0230712890625,-212.91586303710938
-40.553802490234375,12.716217041015625,-213.8594970703125
-39.606536865234375,13.366714477539062,-214.9593048095703
-38.69078063964844,13.7958984375,-215.6969451904297
-38.16206359863281,14.352981567382812,-216.6145477294922
-37.86097717285156,15.223434448242188,-216.98599243164062
-37.7696533203125,15.8209228515625,-217.57720947265625
-37.732635498046875,16.669342041015625,-217.971435546875
-37.84706115722656,17.638427734375,-217.93234252929688
-38.637939453125,18.459564208984375,-217.90980529785156
-39.288726806640625,19.44256591796875,-217.96649169921875
-39.99919128417969,20.685470581054688,-218.12161254882812
-40.39329528808594,21.829055786132812,-218.12054443359375
-40.71293640136719,22.791290283203125,-218.3346710205078
-41.065032958984375,23.928298950195312,-218.56613159179688
-41.40861511230469,25.003097534179688,-218.6316375732422
-41.85752868652344,26.097946166992188,-218.5875701904297
-42.65785217285156,27.184310913085938,-218.2943878173828
-43.45257568359375,28.540298461914062,-217.9567108154297
-44.21626281738281,29.987075805664062,-217.57423400878906
-44.61724853515625,31.778457641601562,-217.30824279785156
-45.09918212890625,33.79595947265625,-216.74313354492188
-45.64231872558594,36.014129638671875,-216.3202362060547
-45.82659912109375,37.967681884765625,-215.99533081054688
-46.48046875,39.749053955078125,-215.19036865234375
-47.51908874511719,41.32745361328125,-214.04745483398438
-48.76597595214844,42.465667724609375,-212.6588897705078
-50.203765869140625,43.35894775390625,-210.9770965576172
-51.494873046875,43.96357727050781,-209.48080444335938
-52.5799560546875,44.34129333496094,-208.08499145507812
-53.29444885253906,44.540313720703125,-206.5999298095703
-54.13450622558594,44.39677429199219,-205.72433471679688
-54.96272277832031,43.856903076171875,-204.3194580078125
-55.904541015625,42.96240234375,-203.1811981201172
-56.82464599609375,41.82493591308594,-202.2519989013672
-57.45245361328125,40.31175231933594,-200.89151000976562
-58.16511535644531,38.41241455078125,-200.00465393066406
-58.508209228515625,36.134765625,-199.15733337402344
-58.66668701171875,33.63029479980469,-198.66249084472656
-58.40888977050781,31.212249755859375,-198.60757446289062
-57.87702941894531,28.561126708984375,-198.6160430908203
-57.081298828125,25.90838623046875,-198.61056518554688
-56.17474365234375,23.273834228515625,-198.79335021972656
-54.62847900390625,20.418502807617188,-198.5846405029297
-53.09417724609375,17.529693603515625,-198.2041473388672
-51.162017822265625,14.714080810546875,-197.91299438476562
-48.716827392578125,11.882766723632812,-197.67335510253906
-45.71197509765625,9.325210571289062,-197.457275390625
-42.08282470703125,7.20135498046875,-197.4044189453125
