X,Y,Z
0.04379107803106308,-0.944257915019989,0.21194612979888916
0.1064445972442627,-0.8597704768180847,0.3024725914001465
0.1890801638364792,-0.7554429769515991,0.32438844442367554
0.30488771200180054,-0.5690155625343323,0.281057745218277
0.4399302303791046,-0.35276398062705994,0.22905917465686798
0.5728883147239685,-0.2542395293712616,0.26510265469551086
0.6917102336883545,-0.20445021986961365,0.5618787407875061
0.9187389016151428,-0.17491362988948822,0.8959770798683167
1.2822105884552002,-0.20169329643249512,1.0760891437530518
1.569421648979187,-0.3665834367275238,1.3433562517166138
1.800950050354004,-0.6132880449295044,1.5876628160476685
1.7108381986618042,-1.010729193687439,1.3060874938964844
1.2287253141403198,-1.2784552574157715,0.6804513335227966
0.6309564709663391,-0.9097430109977722,0.4949754774570465
-0.0028048900421708822,-0.12511612474918365,0.7294993996620178
-0.47244855761528015,0.5780255198478699,0.9091783165931702
-0.7041874527931213,1.164915680885315,0.9537755846977234
-0.7549904584884644,1.5035451650619507,0.9135724902153015
-0.8391506671905518,1.4414587020874023,0.7644013166427612
-1.0737849473953247,1.1959940195083618,0.6019575595855713
-1.449406385421753,0.9554937481880188,0.3885982036590576
-1.951570987701416,1.9033896923065186,0.15881319344043732
-2.3440394401550293,2.2899158000946045,-0.052791889756917953
-2.3785507678985596,2.103790044784546,-0.2958681881427765
-2.22771954536438,1.4462205171585083,-0.7573865652084351
-2.039308547973633,0.836346447467804,-1.4171048402786255
-1.8693557977676392,-0.06241578608751297,-2.0390517711639404
-1.8457735776901245,-1.1232314109802246,-2.446499824523926
-1.924394965171814,-1.6275465488433838,-2.154541015625
-2.153585910797119,-1.367211103439331,-0.9676661491394043
-2.60687518119812,-0.9803536534309387,-0.33500948548316956
-3.1184470653533936,-0.44687241315841675,-0.09295742958784103
-3.793238639831543,-0.3712853789329529,-0.27448534965515137
-4.4776787757873535,-0.6394566297531128,-0.9261632561683655
-5.039919376373291,-1.2294203042984009,-1.5947450399398804
-5.464828968048096,-2.237598180770874,-2.0808796882629395
-5.782951831817627,-3.4331471920013428,-2.491502046585083
-6.11409854888916,-4.461726665496826,-2.8279662132263184
-6.596304416656494,-5.103117942810059,-3.0827388763427734
-7.303136825561523,-5.433406829833984,-3.1836135387420654
-8.168314933776855,-5.3156843185424805,-3.044147491455078
-9.500724792480469,-4.107274055480957,-2.6563262939453125
-10.75174617767334,-3.0688416957855225,-2.4197258949279785
-11.018558502197266,-3.0411033630371094,-2.6149260997772217
-10.81873607635498,-3.2022855281829834,-2.835203170776367
-10.463164329528809,-3.5435662269592285,-3.154618263244629
-10.04457950592041,-3.9251718521118164,-3.4594929218292236
-9.30606746673584,-3.9773154258728027,-3.883680582046509
-8.441742897033691,-3.9640285968780518,-4.580312728881836
