X,Y,Z
-99.44328308105469,59.56842041015625,-261.382568359375
-99.51710510253906,60.12574768066406,-262.221435546875
-99.47335815429688,60.686279296875,-262.89984130859375
-99.56890869140625,61.450439453125,-263.7355041503906
-99.7757568359375,62.199188232421875,-264.3653564453125
-99.8045654296875,62.856201171875,-265.216552734375
-100.34486389160156,63.38853454589844,-265.5852966308594
-100.68025207519531,63.70433044433594,-265.77008056640625
-101.06483459472656,64.20150756835938,-266.2698059082031
-101.09303283691406,64.76612854003906,-266.7330017089844
-101.17855834960938,65.45452880859375,-267.5712585449219
-100.96922302246094,66.07498168945312,-268.405029296875
-100.60606384277344,67.02755737304688,-269.3807678222656
-99.91009521484375,67.80113220214844,-270.26806640625
-99.23524475097656,68.52685546875,-271.4168701171875
-98.65367126464844,69.28941345214844,-272.3924560546875
-98.14169311523438,70.14537048339844,-273.1601257324219
-97.91281127929688,70.6962890625,-273.73541259765625
-97.66728210449219,71.29090881347656,-274.096923828125
-97.88365173339844,71.86825561523438,-274.0142822265625
-98.32749938964844,72.40498352050781,-274.05682373046875
-99.27297973632812,73.29866027832031,-274.0997314453125
-100.24061584472656,74.14772033691406,-273.909912109375
-101.42167663574219,75.24404907226562,-273.72552490234375
-102.86080932617188,76.43870544433594,-273.5164489746094
-104.16905212402344,77.78762817382812,-272.8908996582031
-105.51934814453125,79.10392761230469,-272.373046875
-106.90444946289062,80.32099914550781,-271.83917236328125
-108.20655822753906,81.53486633300781,-271.2919616699219
-109.93060302734375,82.8131103515625,-270.12359619140625
-111.61863708496094,84.23565673828125,-269.0286560058594
-113.13227844238281,85.82734680175781,-267.42279052734375
-114.68641662597656,87.60675048828125,-266.17279052734375
-116.1700439453125,89.36424255371094,-264.81170654296875
-117.28216552734375,91.2425537109375,-263.39068603515625
-118.24945068359375,92.48593139648438,-262.27618408203125
-119.14375305175781,93.25503540039062,-260.8555908203125
-119.83824157714844,93.49281311035156,-259.665771484375
-120.65162658691406,93.11172485351562,-258.6455078125
-121.06704711914062,92.20143127441406,-258.04248046875
-121.32087707519531,90.63848876953125,-257.45440673828125
-121.59780883789062,88.85322570800781,-256.97979736328125
-121.76736450195312,86.75364685058594,-256.3838806152344
-121.62767028808594,84.01251220703125,-256.03302001953125
-121.0408935546875,81.01260375976562,-255.9776611328125
-120.18171691894531,77.89614868164062,-256.11407470703125
-118.54307556152344,74.6942138671875,-256.7229919433594
-116.16020202636719,71.30744934082031,-257.30810546875
-113.27554321289062,67.77398681640625,-257.89715576171875
-109.60247802734375,64.41888427734375,-258.3428039550781
-105.55780029296875,60.80584716796875,-258.51507568359375
-101.16458129882812,57.48710632324219,-258.0587158203125
-95.98297119140625,54.404541015625,-256.9839172363281
-90.03666687011719,51.75982666015625,-255.38575744628906
-83.84306335449219,50.33790588378906,-253.69696044921875
-77.32841491699219,49.882110595703125,-251.72120666503906
-70.77558898925781,50.49346923828125,-249.8448028564453
-64.84130859375,51.93455505371094,-247.92514038085938
-59.49809265136719,54.07487487792969,-245.93557739257812
-55.1109619140625,56.665496826171875,-243.80072021484375
-51.49238586425781,59.62101745605469,-241.83804321289062
-48.4798583984375,62.377532958984375,-240.1379852294922
-46.099395751953125,65.30912780761719,-238.6080780029297
-44.1513671875,68.12710571289062,-237.70315551757812
-42.63969421386719,71.05026245117188,-236.85147094726562
-41.54833984375,73.69850158691406,-236.22207641601562
-40.85224914550781,76.15315246582031,-235.20578002929688
-40.1143798828125,78.87615966796875,-233.98304748535156
-39.69659423828125,81.42671203613281,-232.93601989746094
-39.26252746582031,84.17308044433594,-231.71282958984375
-39.47343444824219,87.16192626953125,-230.4206085205078
-39.58805847167969,90.48457336425781,-229.29029846191406
-40.18318176269531,93.79103088378906,-228.2187957763672
-40.76622009277344,97.23199462890625,-227.56454467773438
-41.41819763183594,100.79020690917969,-227.3170928955078
-42.2762451171875,104.11891174316406,-227.5591583251953
-43.22174072265625,107.56980895996094,-228.1893768310547
-44.66438293457031,110.90449523925781,-229.17184448242188
-46.066650390625,114.15791320800781,-231.221435546875
-47.80712890625,117.4293212890625,-234.10850524902344
-49.637786865234375,120.00981140136719,-237.7796630859375
-51.68681335449219,122.28668212890625,-241.78964233398438
-54.031585693359375,124.09527587890625,-245.52154541015625
-56.79890441894531,125.41322326660156,-248.89181518554688
-59.669158935546875,126.47370910644531,-251.63185119628906
-62.48005676269531,127.41358947753906,-254.1658935546875
-65.39920043945312,128.25477600097656,-255.77183532714844
-68.45339965820312,128.86976623535156,-256.69134521484375
-71.91259765625,129.53062438964844,-257.77392578125
-75.44546508789062,130.08128356933594,-258.560546875
-79.18611145019531,130.00144958496094,-259.32672119140625
-82.8887939453125,129.5773162841797,-260.12689208984375
-86.87895202636719,128.6486358642578,-260.73712158203125
-90.17025756835938,127.34239196777344,-261.30316162109375
-93.25914001464844,125.82809448242188,-261.83392333984375
-96.05242919921875,124.23806762695312,-262.1700439453125
-98.74591064453125,122.53421020507812,-262.4936218261719
-101.10507202148438,120.40730285644531,-263.0312805175781
-103.50595092773438,118.18055725097656,-263.57086181640625
-106.00271606445312,115.79127502441406,-263.61822509765625
-108.65769958496094,112.86335754394531,-263.5838928222656
-110.8114013671875,109.74478149414062,-263.3780517578125
-112.99777221679688,105.77616882324219,-263.37701416015625
-114.87678527832031,101.733154296875,-263.11083984375
-116.22787475585938,97.23635864257812,-263.46209716796875
-117.14773559570312,92.52674865722656,-264.2263488769531
-116.92622375488281,87.43515014648438,-265.95733642578125
-114.95849609375,82.23112487792969,-268.5692138671875
-110.63995361328125,77.62306213378906,-270.3509521484375
-105.64410400390625,73.82196044921875,-269.69390869140625
-102.08821105957031,70.59046936035156,-267.8683776855469
-99.046142578125,67.45637512207031,-267.92999267578125
-94.63143920898438,65.06126403808594,-269.029052734375
-89.2947998046875,63.27195739746094,-270.0539855957031
-83.7413330078125,62.34523010253906,-270.42523193359375
-78.36940002441406,62.184234619140625,-270.210205078125
-74.01136779785156,62.24749755859375,-269.6579895019531
-70.58628845214844,63.06732177734375,-269.3896484375
-67.40948486328125,64.30107116699219,-269.49365234375
-65.07583618164062,66.34132385253906,-270.0782165527344
-63.08671569824219,68.77169799804688,-271.2763671875
-61.570526123046875,71.633544921875,-272.3327331542969
-60.37315368652344,75.18000793457031,-273.7520751953125
-60.09205627441406,78.86857604980469,-275.39776611328125
-60.757781982421875,82.71058654785156,-276.925048828125
-62.313262939453125,86.40708923339844,-278.51763916015625
-64.84356689453125,89.75605773925781,-279.90338134765625
-68.33395385742188,92.94157409667969,-281.3149719238281
-72.6015625,95.71527099609375,-282.2901916503906
-77.59135437011719,98.058837890625,-282.73834228515625
-83.06161499023438,100.0087890625,-282.17022705078125
-88.56291198730469,101.77964782714844,-281.09063720703125
-93.94253540039062,102.96823120117188,-279.6563720703125
-98.89097595214844,103.53645324707031,-277.8431396484375
-103.19496154785156,103.042236328125,-275.84954833984375
-106.48593139648438,101.91575622558594,-274.28765869140625
-108.83509826660156,100.36883544921875,-273.17071533203125
-110.07481384277344,98.54753112792969,-272.60467529296875
-110.83256530761719,96.3470458984375,-272.4095458984375
-111.38916015625,94.1517333984375,-272.74468994140625
-111.63945007324219,91.68765258789062,-272.6778564453125
-111.58364868164062,89.01826477050781,-272.89263916015625
-111.44261169433594,86.07025146484375,-272.7366638183594
-110.6278076171875,82.73991394042969,-272.3515319824219
-109.18647766113281,79.21826171875,-272.29803466796875
-107.31132507324219,75.43418884277344,-272.0458679199219
-104.58380126953125,71.710205078125,-271.702392578125
-101.58233642578125,68.07221984863281,-270.902587890625
-98.0997314453125,64.51383972167969,-269.6368103027344
-94.25849914550781,61.16221618652344,-268.349853515625
-89.77052307128906,57.809417724609375,-266.652587890625
-84.82118225097656,55.38203430175781,-264.41583251953125
-79.42822265625,53.4617919921875,-261.99774169921875
-73.67109680175781,52.57679748535156,-259.2579650878906
-68.25990295410156,53.000518798828125,-256.607666015625
-62.92903137207031,54.00566101074219,-254.10292053222656
-58.07197570800781,56.01988220214844,-251.66189575195312
-53.78517150878906,58.3260498046875,-249.56655883789062
-50.25291442871094,61.33851623535156,-247.7331085205078
-47.15208435058594,64.44082641601562,-246.22970581054688
-44.73310852050781,67.66703796386719,-245.3054656982422
-42.75663757324219,70.80574035644531,-244.353759765625
-41.3934326171875,73.78543090820312,-243.57102966308594
-40.37220764160156,76.44651794433594,-242.4078369140625
-39.66949462890625,79.10383605957031,-241.3819122314453
-38.96467590332031,81.57987976074219,-240.4002685546875
-38.641754150390625,84.17800903320312,-239.4349822998047
-38.316986083984375,86.47369384765625,-238.43597412109375
-38.206329345703125,88.86422729492188,-237.36968994140625
-38.3265380859375,91.31048583984375,-236.63308715820312
-38.35585021972656,93.84515380859375,-236.18104553222656
-38.325347900390625,96.12504577636719,-235.96261596679688
-38.78684997558594,98.32717895507812,-235.31854248046875
-39.27325439453125,100.52912902832031,-235.14878845214844
