X,Y,Z
-0.4846207797527313,0.6164042353630066,-0.5592657923698425
-0.5261231660842896,0.7026320695877075,-0.42452317476272583
-0.6412709951400757,0.8142105340957642,-0.4044886529445648
-0.825200617313385,0.9501499533653259,-0.4945381283760071
-1.0683355331420898,0.9945161938667297,-0.6296413540840149
-1.2131030559539795,0.9109970331192017,-0.7024452686309814
-1.2146481275558472,0.5514239072799683,-0.7456369996070862
-1.038123607635498,-0.022906728088855743,-0.7706509828567505
-0.7777987122535706,-0.4414251446723938,-0.6935758590698242
-0.5665189623832703,-0.6675373911857605,-0.46888044476509094
-0.5918892025947571,-0.7150465250015259,-0.10482800751924515
-0.686423122882843,-0.6847735643386841,0.36011120676994324
-0.5844365954399109,-0.5112106204032898,0.8268061876296997
-0.3058457374572754,-0.21850445866584778,1.071945071220398
-0.282610148191452,0.09627640247344971,1.138655185699463
-0.4859829545021057,0.5975486040115356,1.1285252571105957
-0.8908523321151733,1.2166017293930054,1.1308321952819824
-1.3701763153076172,1.7863088846206665,1.0808454751968384
-1.804225206375122,2.073155641555786,0.8978343605995178
-2.178269863128662,2.271596670150757,0.7196800708770752
-2.464576482772827,2.6763875484466553,0.6451792120933533
-2.413032054901123,2.5176150798797607,0.4956919550895691
-2.2042508125305176,1.9070347547531128,0.42072993516921997
-1.8642581701278687,1.2633484601974487,0.24848386645317078
-1.529486894607544,0.5593015551567078,-0.08197003602981567
-1.3431001901626587,-0.03593837842345238,-0.4225590229034424
-1.3069772720336914,-0.503658652305603,-0.6814802289009094
-1.3364185094833374,-0.825240433216095,-0.8263729810714722
-1.3789607286453247,-1.0489296913146973,-0.8363595604896545
-1.3597228527069092,-1.1960117816925049,-0.6520041227340698
-1.078498125076294,-1.6183561086654663,-0.19818662106990814
-0.7451619505882263,-2.013214111328125,-0.04143909364938736
-0.5817404985427856,-2.3107635974884033,-0.31761133670806885
-0.6361331939697266,-2.6860644817352295,-0.7669867277145386
-0.8529027700424194,-2.9910449981689453,-1.151294231414795
-1.1256922483444214,-3.1397619247436523,-1.3996598720550537
-1.4312949180603027,-3.133028268814087,-1.5438053607940674
-1.8283690214157104,-3.101393699645996,-1.672576904296875
-2.3289170265197754,-3.019101858139038,-1.7906991243362427
-2.9439709186553955,-2.9535300731658936,-1.8896440267562866
-3.6468818187713623,-2.8775205612182617,-1.979871153831482
-4.374269008636475,-2.693058729171753,-2.0452404022216797
-5.096451282501221,-2.37308931350708,-2.082669734954834
-5.887374401092529,-1.8043681383132935,-2.0872020721435547
-6.620492935180664,-1.3348380327224731,-2.0994091033935547
-7.038736343383789,-1.300940990447998,-2.2438158988952637
-7.309667110443115,-1.5025030374526978,-2.397745370864868
-7.5438408851623535,-1.8328570127487183,-2.595093011856079
-7.821256160736084,-2.1923933029174805,-2.803140878677368
-8.169617652893066,-2.537432909011841,-2.9833245277404785
-8.560343742370605,-2.8481104373931885,-3.1791765689849854
-8.874558448791504,-3.0199103355407715,-3.4861502647399902
-9.030920028686523,-3.0817344188690186,-3.9044029712677
-9.048784255981445,-2.9708139896392822,-4.442503929138184
-8.97542953491211,-2.7325336933135986,-5.161305904388428
-8.818985939025879,-2.4823620319366455,-5.998640537261963
-8.53494930267334,-2.169412851333618,-6.813380718231201
-8.04322338104248,-1.729244351387024,-7.533258438110352
-7.326154708862305,-1.0826971530914307,-8.03354549407959
-6.552478313446045,-0.23440967500209808,-8.363530158996582
-5.824371337890625,0.8903111815452576,-8.577573776245117
-5.2110915184021,2.2534358501434326,-8.742708206176758
-4.739697456359863,3.733121633529663,-8.902849197387695
-4.355745315551758,5.345332145690918,-9.120894432067871
-4.081382751464844,6.892289638519287,-9.502150535583496
-3.801353693008423,8.047647476196289,-9.840204238891602
-3.26377010345459,8.750136375427246,-9.968948364257812
-2.333621025085449,9.00341796875,-9.904106140136719
-1.116455316543579,8.633001327514648,-9.63194751739502
0.3029322922229767,7.785121917724609,-9.195862770080566
1.665360689163208,6.518625259399414,-8.74188232421875
2.693690299987793,5.120865821838379,-8.15289306640625
3.291480779647827,4.244677543640137,-7.371762752532959
3.454092264175415,4.074708461761475,-6.550821781158447
