X,Y,Z
39.10888671875,-30.878997802734375,-7.5341644287109375
39.12762451171875,-30.85454559326172,-7.52191162109375
39.157073974609375,-30.757904052734375,-7.5405731201171875
39.130340576171875,-30.647979736328125,-7.740936279296875
38.99951171875,-30.60124969482422,-8.061859130859375
38.788604736328125,-30.650466918945312,-8.53668212890625
38.520263671875,-30.67572784423828,-9.148757934570312
38.169097900390625,-30.80188751220703,-9.82830810546875
37.9012451171875,-30.943519592285156,-10.41058349609375
37.585693359375,-31.12763214111328,-10.783340454101562
37.348236083984375,-31.4193115234375,-11.083450317382812
37.0572509765625,-31.690650939941406,-11.318588256835938
36.73260498046875,-31.972549438476562,-11.514373779296875
36.36865234375,-32.39403533935547,-11.481124877929688
35.928253173828125,-32.92738342285156,-11.132766723632812
35.55670166015625,-33.584381103515625,-10.505569458007812
35.220489501953125,-34.233436584472656,-9.720016479492188
35.019866943359375,-34.679176330566406,-9.334426879882812
34.83209228515625,-35.01692199707031,-9.082855224609375
34.60107421875,-35.20116424560547,-9.034133911132812
34.412384033203125,-35.27342987060547,-9.255264282226562
34.261627197265625,-35.269920349121094,-9.612518310546875
34.28570556640625,-35.18370056152344,-9.852798461914062
34.4068603515625,-35.001129150390625,-9.884140014648438
34.58837890625,-34.72893524169922,-9.770599365234375
34.832733154296875,-34.338279724121094,-9.821426391601562
35.235687255859375,-33.7447509765625,-10.145584106445312
35.72674560546875,-33.140846252441406,-10.633071899414062
36.087188720703125,-32.453224182128906,-11.280914306640625
36.258941650390625,-31.821762084960938,-12.061126708984375
36.255645751953125,-31.249374389648438,-12.892074584960938
36.0877685546875,-30.727500915527344,-13.87152099609375
35.832366943359375,-30.237770080566406,-14.874267578125
35.605438232421875,-29.69824981689453,-15.894729614257812
35.514129638671875,-29.015914916992188,-16.938552856445312
35.543548583984375,-28.180816650390625,-17.791229248046875
35.689727783203125,-27.111724853515625,-18.568832397460938
36.01165771484375,-25.807830810546875,-19.362701416015625
36.49810791015625,-24.252212524414062,-20.076507568359375
37.083038330078125,-22.381813049316406,-20.658615112304688
37.760101318359375,-20.293716430664062,-21.253585815429688
38.38922119140625,-17.866065979003906,-21.853530883789062
38.93194580078125,-15.230709075927734,-22.288360595703125
39.514984130859375,-12.391231536865234,-22.630386352539062
40.042816162109375,-9.45037841796875,-22.764602661132812
40.567718505859375,-6.319465637207031,-22.674606323242188
41.076324462890625,-2.9487457275390625,-22.398300170898438
41.477386474609375,0.5688133239746094,-21.942596435546875
41.777679443359375,4.417621612548828,-21.402191162109375
41.739593505859375,8.775688171386719,-20.692138671875
41.2091064453125,13.565948486328125,-19.936538696289062
40.139984130859375,18.811901092529297,-18.927597045898438
38.25732421875,24.358930587768555,-17.619735717773438
35.382720947265625,29.891462326049805,-16.019607543945312
31.558807373046875,35.13395690917969,-14.268569946289062
27.07330322265625,39.62009048461914,-12.512435913085938
21.919281005859375,43.253868103027344,-10.988479614257812
16.589813232421875,45.94316101074219,-9.8975830078125
11.416259765625,47.68497085571289,-9.526168823242188
6.755401611328125,48.48847198486328,-10.1199951171875
2.89544677734375,48.405372619628906,-11.518310546875
-0.377593994140625,47.765525817871094,-13.846755981445312
-3.069549560546875,46.559085845947266,-16.842727661132812
-5.45697021484375,44.71757507324219,-20.302947998046875
-7.597564697265625,42.176353454589844,-24.165740966796875
-9.620452880859375,38.890480041503906,-28.274398803710938
-11.580169677734375,34.83612060546875,-32.25279235839844
-13.3131103515625,30.168224334716797,-35.98921203613281
-14.5577392578125,25.007431030273438,-39.31190490722656
-15.44659423828125,19.49570655822754,-42.09925842285156
-15.7843017578125,14.012237548828125,-44.19303894042969
-15.73095703125,8.801063537597656,-45.70011901855469
-15.335113525390625,3.9117088317871094,-46.624298095703125
-14.820831298828125,-0.4729804992675781,-47.10792541503906
-14.339752197265625,-4.410625457763672,-47.26499938964844
-13.991424560546875,-8.103836059570312,-47.03456115722656
-13.8397216796875,-11.855510711669922,-46.43109130859375
-14.01556396484375,-15.515953063964844,-45.4710693359375
-14.530120849609375,-19.22844696044922,-43.96574401855469
-15.2501220703125,-22.791954040527344,-42.1087646484375
-16.16375732421875,-25.992225646972656,-40.057464599609375
-17.089874267578125,-28.72809600830078,-37.89326477050781
-17.966705322265625,-30.86127471923828,-35.91021728515625
-19.018585205078125,-32.22907257080078,-34.1883544921875
-20.23944091796875,-32.97473907470703,-32.765533447265625
-21.715850830078125,-33.18034362792969,-31.578582763671875
-23.409088134765625,-32.921722412109375,-30.406341552734375
-25.416961669921875,-32.322654724121094,-29.369537353515625
-27.60235595703125,-31.2535400390625,-28.244781494140625
-29.956268310546875,-29.774620056152344,-27.264434814453125
-32.220733642578125,-27.72820281982422,-26.472320556640625
-34.22344970703125,-25.17719268798828,-26.077865600585938
-35.659088134765625,-22.149322509765625,-26.311904907226562
-36.45428466796875,-18.860877990722656,-27.384002685546875
-36.247314453125,-15.709426879882812,-29.197235107421875
-35.204986572265625,-12.940147399902344,-31.275314331054688
-33.965728759765625,-10.618396759033203,-33.17680358886719
-33.23187255859375,-8.9405517578125,-34.317596435546875
-33.3731689453125,-7.8639068603515625,-34.38090515136719
-34.529876708984375,-7.288993835449219,-33.30143737792969
-36.22381591796875,-7.323863983154297,-31.326583862304688
-37.810791015625,-7.894695281982422,-29.042373657226562
-38.97650146484375,-9.121589660644531,-26.992233276367188
-39.525848388671875,-10.94455337524414,-25.173065185546875
-39.553558349609375,-13.258914947509766,-23.541549682617188
-39.241668701171875,-16.004436492919922,-21.912734985351562
-38.645904541015625,-18.95880126953125,-20.055877685546875
