X,Y,Z
0.08647030591964722,-0.21830254793167114,0.13388025760650635
0.01215052604675293,-0.20087909698486328,0.11590582132339478
-0.04568275809288025,-0.17275646328926086,0.13876807689666748
-0.06188862770795822,-0.2302180528640747,0.10252946615219116
-0.01615355908870697,-0.2534908056259155,0.03090798854827881
-0.0322001650929451,-0.20637226104736328,0.04879558086395264
0.020336568355560303,-0.17365515232086182,0.07210898399353027
0.08709242194890976,-0.16660445928573608,0.0934981107711792
0.1594880223274231,-0.1259872317314148,0.2084069848060608
0.25054043531417847,-0.1159859299659729,0.4283443093299866
0.27771157026290894,-0.1496075987815857,0.5466329455375671
0.2293546348810196,-0.07785829901695251,0.5663390755653381
0.2702818512916565,-0.09209048748016357,0.48221325874328613
0.27220967411994934,-0.07114380598068237,0.4022393226623535
0.21868225932121277,0.0404437780380249,0.3828737139701843
0.18394869565963745,0.11466428637504578,0.41636496782302856
0.1545381247997284,0.09957796335220337,0.4900113344192505
0.08123299479484558,0.12925490736961365,0.45420628786087036
-0.17856696248054504,0.08321449160575867,0.5209177732467651
-0.7021024823188782,0.018361926078796387,0.7281473875045776
-0.9419550895690918,-0.041970252990722656,0.7187907099723816
-0.9292449355125427,-0.04463502764701843,0.7074662446975708
-0.8744113445281982,0.1501929759979248,0.7053160071372986
-0.4624653160572052,0.3319174647331238,0.6508485674858093
-0.12560448050498962,0.4288586378097534,0.6377434134483337
-0.2053316831588745,0.6057119965553284,0.6201031804084778
-0.40189674496650696,0.7016627788543701,0.606451690196991
-0.6661669611930847,0.4674519896507263,0.4431724548339844
-0.9047333598136902,0.33572691679000854,0.2416362762451172
-0.9753205180168152,0.4053151607513428,0.014626264572143555
-0.9828002452850342,0.35350844264030457,-0.33284538984298706
-1.0297214984893799,0.25845906138420105,-0.7562381625175476
-1.105730414390564,0.2342717945575714,-1.1870778799057007
-1.173075556755066,0.20990002155303955,-1.5773627758026123
-1.2642253637313843,0.1243022233247757,-1.846576452255249
-1.3825297355651855,0.011066356673836708,-2.0085315704345703
-1.5212316513061523,-0.08447059243917465,-2.1805622577667236
-1.6805429458618164,-0.11161428689956665,-2.35360050201416
-1.7740929126739502,-0.06866654753684998,-2.4775967597961426
-1.7908490896224976,0.08891913294792175,-2.4996399879455566
-1.6571974754333496,0.2760951817035675,-2.442479372024536
-1.3279540538787842,0.49722349643707275,-2.280258893966675
-0.922441303730011,0.7423162460327148,-2.004488706588745
-0.4930400848388672,0.8962804079055786,-1.7549395561218262
-0.09141355752944946,0.9579408764839172,-1.558156132698059
0.24498063325881958,0.9564319252967834,-1.4109801054000854
0.45285940170288086,0.914018452167511,-1.3150622844696045
0.5711647272109985,0.8678664565086365,-1.3094505071640015
0.7236838340759277,0.8868395686149597,-1.3700824975967407
0.8820487260818481,0.9756014943122864,-1.411940336227417
1.0430810451507568,1.049811601638794,-1.3699166774749756
1.2310349941253662,1.1368136405944824,-1.2919842004776
1.4793330430984497,1.2669613361358643,-1.2573546171188354
1.703874945640564,1.398895263671875,-1.2805800437927246
1.8845131397247314,1.5113575458526611,-1.3307815790176392
2.0128746032714844,1.6148061752319336,-1.3776321411132812
2.0623512268066406,1.7264001369476318,-1.4647536277770996
1.9096344709396362,1.870094895362854,-1.5386608839035034
1.5911201238632202,1.9626280069351196,-1.578708291053772
1.232960820198059,2.0145139694213867,-1.5965018272399902
0.9108904004096985,2.08294415473938,-1.6307008266448975
0.6885904669761658,2.153822422027588,-1.640824556350708
0.5062117576599121,2.220184326171875,-1.5428920984268188
0.34096306562423706,2.300166130065918,-1.3987092971801758
0.12004834413528442,2.3630621433258057,-1.3124077320098877
-0.17242431640625,2.4705820083618164,-1.3383619785308838
-0.5415608882904053,2.5430145263671875,-1.4576542377471924
-1.0145092010498047,2.6167900562286377,-1.556838870048523
-1.575684905052185,2.6396384239196777,-1.5689208507537842
-2.1066532135009766,2.4985079765319824,-1.45750093460083
-2.5202033519744873,2.3348870277404785,-1.2412225008010864
-2.775710344314575,2.1781444549560547,-0.9196475148200989
-2.965336561203003,1.9997799396514893,-0.5962775349617004
-3.0980896949768066,1.8657512664794922,-0.3562225103378296
-3.1419119834899902,1.7529600858688354,-0.29172566533088684
-3.3048834800720215,1.4626191854476929,-0.36499667167663574
-3.4126031398773193,1.1477829217910767,-0.30584293603897095
-3.2898178100585938,0.9808890223503113,-0.08534234762191772
-2.999688148498535,0.8901915550231934,0.36073458194732666
-2.7572803497314453,0.7849210500717163,0.7743659615516663
-2.5085935592651367,0.7851822376251221,1.0128666162490845
-2.2555418014526367,0.9059925079345703,1.220496654510498
-1.9961235523223877,0.9644709825515747,1.2802037000656128
-1.7954587936401367,0.9756709933280945,1.1488662958145142
-1.7090792655944824,1.0471593141555786,1.1205151081085205
-1.6419177055358887,1.085290789604187,1.2284313440322876
-1.5969101190567017,1.0973541736602783,1.3727129697799683
-1.458442211151123,1.2035152912139893,1.533093810081482
-1.1968697309494019,1.3188879489898682,1.7502752542495728
-1.0779361724853516,1.3998469114303589,1.8702549934387207
-0.9559381008148193,1.4930012226104736,1.7937777042388916
-0.917911171913147,1.5136445760726929,1.683896780014038
-0.9999498128890991,1.565330982208252,1.6165037155151367
-1.0383567810058594,1.6751444339752197,1.5657390356063843
-1.00911545753479,1.8132789134979248,1.5770342350006104
-0.8494779467582703,2.014401912689209,1.7035081386566162
-0.5025885105133057,2.233640670776367,2.0031962394714355
-0.09602847695350647,2.317111015319824,2.4038445949554443
0.3895348906517029,2.272045612335205,2.5871524810791016
0.5135481953620911,2.06498646736145,2.5757908821105957
0.17327259480953217,1.8459306955337524,2.3916568756103516
-0.13790102303028107,1.6996924877166748,2.0996127128601074
-0.4166094958782196,1.6199705600738525,1.899362325668335
-0.52718585729599,1.6582359075546265,1.787183403968811
-0.4594496488571167,1.7459486722946167,1.747974157333374
-0.3940926790237427,1.797658920288086,1.7303259372711182
-0.35111722350120544,1.8191285133361816,1.7064684629440308
-0.39373070001602173,1.849980115890503,1.6299406290054321
-0.5628354549407959,1.8723726272583008,1.4674800634384155
-0.7274264693260193,1.9284024238586426,1.1999335289001465
-0.8865055441856384,1.9711967706680298,0.8733522891998291
-0.9314898252487183,2.0570948123931885,0.6084468364715576
-0.818403959274292,2.1518163681030273,0.23832732439041138
-0.6923130750656128,2.183175563812256,-0.3770136833190918
-0.5903264880180359,2.1750712394714355,-1.070777416229248
-0.510624885559082,2.0485610961914062,-1.6105597019195557
-0.48578450083732605,1.9002032279968262,-2.0095083713531494
-0.5852580070495605,1.8210117816925049,-2.4198508262634277
-0.7928145527839661,1.839388370513916,-2.8073296546936035
-0.7608580589294434,1.8699872493743896,-3.2186598777770996
-0.5467014908790588,1.925124168395996,-3.618006944656372
-0.14923635125160217,1.9649266004562378,-3.9138708114624023
0.4010525941848755,1.9787465333938599,-4.142122745513916
0.800817608833313,1.975319504737854,-4.114199638366699
0.7743588089942932,1.9894057512283325,-3.803856372833252
0.45108234882354736,2.032170295715332,-3.304611921310425
0.20337721705436707,2.1252999305725098,-2.9200315475463867
0.06443092226982117,2.2749550342559814,-2.6576056480407715
0.009672805666923523,2.44736385345459,-2.2765541076660156
0.21373865008354187,2.653846263885498,-1.8215919733047485
0.46994519233703613,2.816744565963745,-1.3315579891204834
0.6360786557197571,2.8644654750823975,-0.835576057434082
0.8050711750984192,2.7895121574401855,-0.43631047010421753
1.1095411777496338,2.634690046310425,-0.20877420902252197
1.4301786422729492,2.411846399307251,-0.06723746657371521
1.6338212490081787,2.2245209217071533,-0.010078638792037964
1.816078543663025,2.0718445777893066,-0.10513618588447571
1.9274197816848755,1.952623963356018,-0.2267279475927353
1.960148811340332,1.8718544244766235,-0.3212948441505432
1.925706386566162,1.870413064956665,-0.34721463918685913
1.896341323852539,1.921058177947998,-0.3477414846420288
1.9157795906066895,1.9202911853790283,-0.32423150539398193
1.942723274230957,1.9894342422485352,-0.2536424398422241
2.007991313934326,2.06795334815979,-0.23272761702537537
2.0253612995147705,2.0684165954589844,-0.27747687697410583
2.0224697589874268,2.199781656265259,-0.41697123646736145
2.004368305206299,2.2355058193206787,-0.642594575881958
1.8037309646606445,2.1904959678649902,-0.9523616433143616
1.6225028038024902,2.2830464839935303,-1.277084231376648
1.4727013111114502,2.3751132488250732,-1.4519391059875488
1.1827597618103027,2.4071829319000244,-1.3726365566253662
0.8950912952423096,2.4646689891815186,-1.2718340158462524
0.6610096096992493,2.4623172283172607,-1.2753791809082031
0.3410075306892395,2.507537364959717,-1.3083524703979492
-0.054312944412231445,2.5539231300354004,-1.533570408821106
-0.4930429458618164,2.5983433723449707,-1.936495065689087
-1.0191261768341064,2.638594388961792,-2.2167935371398926
-1.6632130146026611,2.574712038040161,-2.16729474067688
-2.217212677001953,2.5614988803863525,-1.8904732465744019
-2.574277400970459,2.554259777069092,-1.6298370361328125
-2.8024444580078125,2.6828696727752686,-1.336172103881836
-2.905102252960205,2.7048380374908447,-1.0925604104995728
-3.0122148990631104,2.459928512573242,-1.0277698040008545
-3.2450485229492188,2.067242383956909,-1.1138094663619995
-3.572218418121338,1.6636724472045898,-1.083359956741333
-3.7753190994262695,1.2642089128494263,-0.8750362396240234
-3.943800926208496,0.999117374420166,-0.6464651823043823
-3.975477695465088,0.9519323110580444,-0.27128857374191284
-3.8333263397216797,1.1048965454101562,0.13113725185394287
-3.4584481716156006,1.4398239850997925,0.3604682683944702
