X,Y,Z
29.833908081054688,-38.25828552246094,0.4901008605957031
29.6710205078125,-38.283538818359375,0.4326133728027344
29.602584838867188,-38.345741271972656,0.5405540466308594
29.495506286621094,-38.2623291015625,1.0403823852539062
29.316085815429688,-38.390708923339844,0.9712371826171875
28.945938110351562,-38.526611328125,1.516448974609375
28.640167236328125,-38.63313293457031,1.9685478210449219
28.639389038085938,-38.97257995605469,1.9282608032226562
28.096839904785156,-38.96765899658203,1.7202110290527344
28.0660400390625,-39.02803039550781,1.7443313598632812
28.17188262939453,-38.91669464111328,2.123035430908203
28.472015380859375,-38.729957580566406,2.1079063415527344
28.673614501953125,-38.709259033203125,1.2235107421875
28.57428741455078,-38.596954345703125,1.1487274169921875
28.64849853515625,-38.63499450683594,1.0042572021484375
28.51850128173828,-38.45802307128906,0.766082763671875
28.3939208984375,-38.517578125,0.5858726501464844
28.101959228515625,-38.424293518066406,0.46865081787109375
28.237655639648438,-38.66009521484375,0.10394668579101562
28.158370971679688,-38.57250213623047,0.20376205444335938
28.36170196533203,-38.362213134765625,-0.2939033508300781
28.731582641601562,-37.81714630126953,-0.7372169494628906
29.100074768066406,-37.219268798828125,-1.3801307678222656
29.81060028076172,-36.52671813964844,-2.525299072265625
30.42914581298828,-35.91511535644531,-3.5273399353027344
30.539100646972656,-35.34332275390625,-4.350635528564453
31.009872436523438,-35.063087463378906,-5.884807586669922
31.131484985351562,-34.77201843261719,-7.194618225097656
31.2353515625,-34.435760498046875,-8.409614562988281
31.52594757080078,-34.118751525878906,-9.695140838623047
31.887413024902344,-33.41996765136719,-11.413963317871094
32.09497833251953,-32.860389709472656,-13.49618911743164
32.03675842285156,-32.04627990722656,-15.336170196533203
31.86725616455078,-31.105728149414062,-17.73794174194336
31.40863800048828,-30.612564086914062,-20.212955474853516
30.35456085205078,-29.85626983642578,-22.084903717041016
28.999130249023438,-29.32391357421875,-24.324115753173828
27.606475830078125,-28.81475067138672,-25.54616928100586
25.822952270507812,-28.442626953125,-26.957202911376953
24.402084350585938,-28.212852478027344,-27.93923568725586
23.438308715820312,-28.280288696289062,-28.258342742919922
22.370460510253906,-28.627769470214844,-28.25735855102539
21.296669006347656,-28.96308135986328,-28.604053497314453
20.69414520263672,-29.468429565429688,-28.448406219482422
19.818130493164062,-30.121139526367188,-28.002681732177734
19.07154083251953,-30.94593048095703,-27.425281524658203
18.62714385986328,-31.86231231689453,-26.544597625732422
18.252761840820312,-32.769996643066406,-25.579174041748047
18.19414520263672,-33.83770751953125,-24.779415130615234
18.2183837890625,-34.983375549316406,-23.123287200927734
18.256118774414062,-35.77058410644531,-21.369525909423828
18.430908203125,-36.77513122558594,-19.92123794555664
18.683135986328125,-37.77003479003906,-18.185482025146484
18.980552673339844,-38.18133544921875,-16.376873016357422
18.73241424560547,-38.45472717285156,-14.66634750366211
18.699668884277344,-38.743431091308594,-12.772518157958984
18.122589111328125,-39.24370574951172,-11.113155364990234
17.430145263671875,-39.64347839355469,-9.144947052001953
16.43816375732422,-39.76017761230469,-7.478298187255859
15.200187683105469,-40.197792053222656,-5.440456390380859
13.620368957519531,-39.74437713623047,-3.8434906005859375
11.854461669921875,-39.585060119628906,-2.212902069091797
10.054122924804688,-39.092254638671875,-1.2018318176269531
8.433364868164062,-38.18299865722656,0.05759429931640625
6.7781219482421875,-37.336204528808594,0.6417617797851562
5.78656005859375,-36.67426300048828,0.8311500549316406
5.3703155517578125,-36.76805877685547,0.7162246704101562
4.823333740234375,-37.825340270996094,1.0260505676269531
4.6489715576171875,-39.55292510986328,2.136371612548828
3.9989166259765625,-41.72676086425781,4.317592620849609
2.902679443359375,-43.40081787109375,7.1782989501953125
1.2246551513671875,-44.381874084472656,10.840518951416016
-0.723846435546875,-44.30736541748047,14.41556167602539
-3.2596588134765625,-43.407142639160156,17.136821746826172
-5.719573974609375,-41.594261169433594,18.937519073486328
-8.099014282226562,-39.7698974609375,20.1781005859375
-9.690567016601562,-37.73767852783203,20.798460006713867
-10.681182861328125,-36.074676513671875,21.13632583618164
-11.25238037109375,-34.12023162841797,21.552017211914062
-11.449615478515625,-32.888206481933594,22.017215728759766
-11.75823974609375,-31.82630157470703,22.428007125854492
-12.023223876953125,-30.972259521484375,22.428327560424805
-12.057159423828125,-30.94029998779297,21.96993637084961
-12.055801391601562,-30.969276428222656,21.44453239440918
-11.376144409179688,-31.263839721679688,21.09822654724121
-10.206924438476562,-31.70977020263672,21.450942993164062
-9.309524536132812,-31.971221923828125,21.726016998291016
-8.076400756835938,-32.072776794433594,22.028968811035156
-7.1654205322265625,-31.821678161621094,22.838899612426758
-6.5399017333984375,-31.886810302734375,23.545547485351562
-6.4308013916015625,-32.46321105957031,24.25375747680664
-6.42156982421875,-33.25432586669922,24.51604652404785
-6.0592498779296875,-34.46368408203125,24.10396385192871
-5.58428955078125,-35.900367736816406,23.864858627319336
-4.2310943603515625,-37.421913146972656,22.726396560668945
-2.8125,-38.73078155517578,21.59542465209961
