X,Y,Z
-13.354949951171875,-24.74396514892578,-16.049774169921875
-13.291595458984375,-24.713973999023438,-16.134719848632812
-13.270126342773438,-24.719520568847656,-16.144927978515625
-13.374221801757812,-24.586715698242188,-16.126983642578125
-13.586593627929688,-24.358001708984375,-16.244857788085938
-13.743576049804688,-24.3272705078125,-16.322509765625
-13.830955505371094,-24.225921630859375,-16.415802001953125
-14.214973449707031,-24.102554321289062,-16.362808227539062
-14.61474609375,-23.815292358398438,-16.10052490234375
-15.126670837402344,-23.61327362060547,-15.921661376953125
-15.381561279296875,-23.417144775390625,-16.087631225585938
-15.699432373046875,-23.29755401611328,-16.224685668945312
-15.737030029296875,-23.071487426757812,-16.443405151367188
-15.841033935546875,-22.67839813232422,-16.966110229492188
-15.912567138671875,-22.335952758789062,-17.778900146484375
-15.924446105957031,-21.89319610595703,-18.675216674804688
-15.637153625488281,-21.70965576171875,-19.612548828125
-15.410530090332031,-21.45494842529297,-20.27142333984375
-15.001663208007812,-21.333969116210938,-20.957656860351562
-14.192245483398438,-21.46587371826172,-21.337203979492188
-13.4544677734375,-21.619789123535156,-21.6954345703125
-12.932861328125,-21.685882568359375,-21.766799926757812
-12.584823608398438,-21.691795349121094,-22.09759521484375
-12.494483947753906,-21.30743408203125,-22.658584594726562
-12.501747131347656,-20.752906799316406,-23.602294921875
-12.499984741210938,-20.120193481445312,-24.684494018554688
-12.2745361328125,-19.23059844970703,-25.646163940429688
-12.19805908203125,-18.339012145996094,-26.627212524414062
-12.114189147949219,-17.565505981445312,-27.347213745117188
-12.0595703125,-16.757949829101562,-28.057907104492188
-12.061622619628906,-16.199241638183594,-28.705291748046875
-12.140670776367188,-15.411033630371094,-29.235183715820312
-12.338249206542969,-14.655616760253906,-29.8636474609375
-12.419075012207031,-13.535690307617188,-30.700286865234375
-12.431709289550781,-12.126976013183594,-31.508392333984375
-12.432632446289062,-10.527847290039062,-32.48417663574219
-12.509025573730469,-8.608985900878906,-33.44639587402344
-12.668556213378906,-6.582679748535156,-34.3016357421875
-12.809944152832031,-4.349159240722656,-35.16461181640625
-13.054580688476562,-2.2784576416015625,-35.7896728515625
-13.478034973144531,-0.26747894287109375,-36.172271728515625
-14.385269165039062,1.5143203735351562,-35.99107360839844
-15.666435241699219,3.1925048828125,-35.35249328613281
-17.43340301513672,4.616950988769531,-34.43891906738281
-19.243934631347656,5.610679626464844,-33.16279602050781
-20.92236328125,6.1698760986328125,-31.642684936523438
-22.49127197265625,6.5311279296875,-29.9921875
-23.89344024658203,6.390647888183594,-28.361770629882812
-24.869949340820312,5.810035705566406,-27.03839111328125
-25.448562622070312,4.474609375,-25.92742919921875
-25.37342071533203,2.5400848388671875,-25.079132080078125
-24.78357696533203,0.32500457763671875,-24.632110595703125
-23.855361938476562,-2.2575912475585938,-24.712249755859375
-22.303024291992188,-5.006172180175781,-25.013412475585938
-20.160980224609375,-7.924407958984375,-25.59326171875
-17.60230255126953,-10.675048828125,-26.087905883789062
-15.007949829101562,-13.367111206054688,-26.174697875976562
-12.187400817871094,-15.897926330566406,-26.01055908203125
-9.318016052246094,-18.03667449951172,-25.843765258789062
-6.267692565917969,-19.95714569091797,-25.749481201171875
-3.0856781005859375,-21.151290893554688,-25.6456298828125
0.22225189208984375,-21.92072296142578,-25.882232666015625
3.5258331298828125,-21.966415405273438,-26.285171508789062
7.001869201660156,-21.641090393066406,-26.911178588867188
10.520477294921875,-20.85174560546875,-27.605789184570312
13.901626586914062,-19.825363159179688,-28.109619140625
