X,Y,Z
-101.44023132324219,71.619873046875,-236.01132202148438
-101.31352233886719,71.67985534667969,-236.18121337890625
-101.31246948242188,71.63320922851562,-236.12686157226562
-101.50091552734375,71.8299560546875,-236.08139038085938
-101.75636291503906,72.09683227539062,-236.2532958984375
-101.89131164550781,72.04879760742188,-236.31494140625
-101.95100402832031,72.17823791503906,-236.4144744873047
-102.45303344726562,72.31036376953125,-236.30328369140625
-102.85906982421875,72.66282653808594,-235.95773315429688
-103.41561889648438,72.8309326171875,-235.81204223632812
-103.56825256347656,73.02471923828125,-236.11520385742188
-103.91117858886719,73.11386108398438,-236.24075317382812
-103.83726501464844,73.38229370117188,-236.49197387695312
-103.96769714355469,73.84182739257812,-237.1356201171875
-104.02630615234375,74.16412353515625,-238.06381225585938
-104.01445007324219,74.64678955078125,-238.9933624267578
-103.60813903808594,74.72720336914062,-239.94700622558594
-103.40565490722656,75.01022338867188,-240.49510192871094
-102.92428588867188,75.0780029296875,-241.1922149658203
-101.95550537109375,74.84548950195312,-241.4497528076172
-101.24623107910156,74.68281555175781,-241.79949951171875
-100.81062316894531,74.65165710449219,-241.75674438476562
-100.53164672851562,74.66969299316406,-242.1907501220703
-100.5438232421875,75.20932006835938,-242.8433074951172
-100.58992004394531,75.83154296875,-243.9392852783203
-100.58456420898438,76.495361328125,-245.0765838623047
-100.27012634277344,77.48715209960938,-245.9903106689453
-100.25291442871094,78.37953186035156,-246.97906494140625
-100.16610717773438,79.10606384277344,-247.59519958496094
-100.12312316894531,79.92716979980469,-248.3022003173828
-100.14772033691406,80.38687133789062,-248.9243927001953
-100.25740051269531,81.26638793945312,-249.4075469970703
-100.50213623046875,82.00875854492188,-250.07522583007812
-100.53651428222656,83.27369689941406,-250.9946746826172
-100.52201843261719,84.79730224609375,-251.79144287109375
-100.51828002929688,86.47218322753906,-252.8339385986328
-100.62469482421875,88.51824951171875,-253.79074096679688
-100.81730651855469,90.58729553222656,-254.60342407226562
-100.95147705078125,92.90325927734375,-255.469482421875
-101.2371826171875,94.9091796875,-255.99989318847656
-101.73178100585938,96.89640808105469,-256.2860107421875
-102.83148193359375,98.58702087402344,-255.88052368164062
-104.26141357421875,100.22398376464844,-255.05999755859375
-106.22164916992188,101.5474853515625,-254.03701782226562
-108.04951477050781,102.36985778808594,-252.6166534423828
-109.67538452148438,102.75617980957031,-250.9994659423828
-111.20072937011719,103.03868103027344,-249.29710388183594
-112.53656005859375,102.69859313964844,-247.6746826171875
-113.34371948242188,101.94288635253906,-246.47344970703125
-113.7640380859375,100.30715942382812,-245.44699096679688
-113.42880249023438,98.13429260253906,-244.7032012939453
-112.63420104980469,95.80760192871094,-244.4158172607422
-111.57136535644531,93.07879638671875,-244.70567321777344
-109.77072143554688,90.26417541503906,-245.0947723388672
-107.39407348632812,87.2784423828125,-245.78549194335938
-104.66964721679688,84.594482421875,-246.24624633789062
-102.06109619140625,81.92572021484375,-246.1707763671875
