X,Y,Z
-18.553634643554688,-24.461301803588867,-13.803802490234375
-18.512130737304688,-24.40407371520996,-14.043731689453125
-18.456436157226562,-24.302499771118164,-14.193634033203125
-18.35992431640625,-24.056108474731445,-14.70989990234375
-18.633056640625,-23.86319923400879,-15.0684814453125
-19.080886840820312,-23.284894943237305,-15.558303833007812
-19.608047485351562,-22.697187423706055,-16.08154296875
-20.21624755859375,-21.782949447631836,-16.753570556640625
-20.46856689453125,-21.03462028503418,-17.44427490234375
-20.636932373046875,-20.60167121887207,-18.224578857421875
-20.645492553710938,-20.192045211791992,-18.929031372070312
-20.511764526367188,-19.7450008392334,-19.812179565429688
-20.3548583984375,-19.268991470336914,-20.646865844726562
-20.109817504882812,-18.829145431518555,-21.589889526367188
-19.707244873046875,-18.344266891479492,-22.48443603515625
-19.188858032226562,-17.667451858520508,-23.472991943359375
-18.478012084960938,-17.103235244750977,-24.488433837890625
-17.624404907226562,-16.390947341918945,-25.60418701171875
-16.922470092773438,-15.82172966003418,-26.87603759765625
-16.05364990234375,-15.072282791137695,-27.954315185546875
-15.321762084960938,-14.37407112121582,-28.852081298828125
-14.871383666992188,-13.853233337402344,-29.63690185546875
-14.3701171875,-13.105022430419922,-30.159805297851562
-13.95526123046875,-12.368576049804688,-30.666641235351562
-13.544708251953125,-11.621374130249023,-31.231170654296875
-13.429763793945312,-10.76215934753418,-31.78363037109375
-13.4332275390625,-9.755781173706055,-32.25617980957031
-13.644241333007812,-8.694648742675781,-32.66041564941406
-14.016220092773438,-7.867897033691406,-32.7860107421875
-14.681854248046875,-6.973947525024414,-32.939788818359375
-15.333206176757812,-6.016988754272461,-33.034637451171875
-16.267440795898438,-5.123662948608398,-33.07659912109375
-17.183731079101562,-4.113250732421875,-33.08750915527344
-18.067596435546875,-3.021137237548828,-32.95808410644531
-18.76263427734375,-1.810800552368164,-32.695953369140625
-19.396148681640625,-0.5537281036376953,-32.454620361328125
-19.874725341796875,0.9118442535400391,-32.49913024902344
-20.33990478515625,2.2544727325439453,-32.343475341796875
-20.920059204101562,3.7011032104492188,-32.011444091796875
-21.685653686523438,4.959625244140625,-31.381912231445312
-22.804107666015625,6.229429244995117,-30.581619262695312
-24.1121826171875,7.365983009338379,-29.49163818359375
-25.462936401367188,8.481794357299805,-28.203384399414062
-26.607894897460938,9.593656539916992,-26.84259033203125
-27.79876708984375,10.613245010375977,-25.569320678710938
-27.79876708984375,10.613245010375977,-25.569320678710938
