X,Y,Z
-0.9781562089920044,0.26274576783180237,-0.003471232019364834
-1.1485687494277954,0.006472709588706493,0.47776997089385986
-1.4122846126556396,-0.2745630145072937,1.1699985265731812
-1.7764852046966553,-0.3068338632583618,1.8563241958618164
-2.2795321941375732,-0.023505879566073418,2.388254404067993
-2.550913095474243,0.3598923981189728,2.104273557662964
-2.12146258354187,0.9564052224159241,1.1865794658660889
-1.6109358072280884,1.0413053035736084,0.4952433407306671
-1.5624533891677856,0.8430464863777161,0.31809142231941223
-1.9062288999557495,0.9927003979682922,0.35067012906074524
-2.3250346183776855,1.3962501287460327,0.27621930837631226
-2.581289052963257,1.8186956644058228,0.1397666484117508
-2.670631170272827,2.1423563957214355,0.02722741849720478
-2.7750484943389893,2.2685325145721436,-0.12119374424219131
-2.946021318435669,2.6859405040740967,-0.29593002796173096
-3.0843279361724854,2.718482732772827,-0.574320912361145
-3.1322991847991943,2.294445753097534,-0.9698816537857056
-3.178030252456665,1.2507948875427246,-1.5682721138000488
-3.207157850265503,0.03244778513908386,-2.292015790939331
-3.349555730819702,-0.8486699461936951,-3.0302417278289795
-3.5155394077301025,-0.8079744577407837,-3.446002721786499
-3.461764335632324,-0.27267375588417053,-2.6621646881103516
-3.5434048175811768,-0.28088292479515076,-1.502649188041687
-3.4882209300994873,-0.7197252511978149,-0.8001885414123535
-3.2426376342773438,-1.342522144317627,-0.6890833377838135
-3.106668710708618,-2.020611047744751,-1.3050174713134766
-3.239403247833252,-2.803176164627075,-2.1125564575195312
-3.5111169815063477,-3.341144323348999,-2.6905813217163086
-3.836087703704834,-3.77592396736145,-2.9462497234344482
-4.0929341316223145,-3.9235990047454834,-2.967804193496704
-4.287359237670898,-3.8282313346862793,-3.0882022380828857
-4.555598258972168,-3.6511788368225098,-3.254032850265503
-5.022469520568848,-3.2188282012939453,-3.4076380729675293
-5.777803421020508,-2.299514055252075,-3.4604973793029785
-6.311972618103027,-1.75143301486969,-3.4277946949005127
-6.131494045257568,-1.9199035167694092,-3.552903413772583
-5.778377056121826,-2.530712127685547,-3.820844888687134
-5.496516704559326,-3.586742877960205,-3.987440586090088
-5.303256511688232,-4.28698205947876,-4.05007791519165
-5.400832653045654,-4.512953758239746,-4.051219940185547
-5.866794109344482,-4.323975563049316,-3.9894466400146484
-6.430356502532959,-3.515687942504883,-3.949420213699341
-6.792561054229736,-2.472872257232666,-4.133216381072998
-6.898621082305908,-1.7100194692611694,-4.7180352210998535
-6.777388572692871,-1.240067481994629,-5.609151840209961
-6.484619617462158,-0.8888511657714844,-6.621381759643555
-6.279695510864258,-0.46254095435142517,-7.626345157623291
-6.302842617034912,0.11897808313369751,-8.425634384155273
-6.36806583404541,0.9451113939285278,-8.992631912231445
-6.393954277038574,1.772969126701355,-9.47470474243164
-6.283961296081543,2.5960116386413574,-9.741703987121582
-6.9144134521484375,3.1497511863708496,-9.979287147521973
-6.656086444854736,4.960772514343262,-10.87619400024414
-4.891855239868164,5.917266368865967,-11.731888771057129
-2.5679755210876465,4.6819634437561035,-12.297340393066406
