X,Y,Z
0.06920797377824783,0.031418561935424805,0.04563736915588379
0.10419217497110367,0.04862570762634277,0.10040581226348877
0.09583483636379242,0.13253462314605713,0.10426777601242065
0.06063176319003105,0.25183790922164917,0.1384570598602295
0.19332922995090485,0.1803489327430725,0.18514710664749146
0.3122100830078125,0.08568131923675537,0.27265775203704834
0.2838762700557709,-0.08014184236526489,0.19452905654907227
0.2194877713918686,-0.39564189314842224,-0.042973101139068604
0.13196732103824615,-0.5513719916343689,-0.08099859952926636
0.02849067747592926,-0.28319093585014343,0.10896223783493042
-0.026456404477357864,-0.022022724151611328,0.32703572511672974
-0.04412006586790085,-0.027088969945907593,0.34341078996658325
-0.05669991672039032,-0.10655483603477478,0.27877676486968994
-0.09670855849981308,-0.11168721318244934,0.30362069606781006
-0.13359054923057556,-0.0699760913848877,0.3783756494522095
-0.20340918004512787,0.0023231208324432373,0.33533716201782227
-0.3301011025905609,-0.03968179225921631,0.40973961353302
-0.5534412264823914,-0.1428326666355133,0.503328263759613
-0.7696397304534912,-0.18529926240444183,0.5869977474212646
-0.8961364030838013,-0.12669633328914642,0.6651403903961182
-0.8544228672981262,-0.04267816245555878,0.668366014957428
-0.13392359018325806,-0.10519899427890778,0.6030654907226562
0.7290907502174377,-0.19485695660114288,0.4626859426498413
0.09389284253120422,0.375813752412796,0.5231607556343079
-0.39221227169036865,0.3276200294494629,0.5031405687332153
-0.7794257998466492,-0.06493307650089264,0.5000355839729309
-1.1951895952224731,-0.12421981990337372,0.6656455397605896
-1.3080583810806274,-0.08945350348949432,0.8205947279930115
-1.2678310871124268,0.05482719838619232,0.9044116735458374
-1.212103247642517,0.20934394001960754,0.9698590040206909
-1.0932132005691528,0.31708577275276184,0.989102303981781
-1.0807048082351685,0.36970341205596924,1.050389051437378
-1.1096231937408447,0.3717712163925171,1.130387783050537
-1.0878053903579712,0.42766162753105164,1.1460278034210205
-1.0382076501846313,0.4984559416770935,1.114995002746582
-1.0656731128692627,0.48413869738578796,1.0070253610610962
-1.2006115913391113,0.3724798560142517,0.8527464270591736
-1.3603047132492065,0.31126391887664795,0.8842623829841614
-1.4752494096755981,0.3133634328842163,0.905936062335968
-1.5932163000106812,0.3278232216835022,0.8526619672775269
-1.7467730045318604,0.35088586807250977,0.8308342695236206
-1.942265510559082,0.41964852809906006,0.7506910562515259
-2.248741865158081,0.49393898248672485,0.5312881469726562
-2.6961169242858887,0.5743557810783386,0.2788034677505493
-3.197359085083008,0.6904126405715942,0.06715470552444458
-3.62107515335083,0.8740866780281067,-0.13539308309555054
-3.900381565093994,1.1720268726348877,-0.2779310345649719
-3.997128486633301,1.568596601486206,-0.3271329700946808
-3.9536657333374023,1.9682048559188843,-0.36000239849090576
-3.944199562072754,2.3506038188934326,-0.39214053750038147
-3.956791400909424,2.712531089782715,-0.4072083830833435
-3.71695613861084,2.686265230178833,-0.33935800194740295
-4.296064853668213,3.3315296173095703,-0.06951570510864258
-4.705709457397461,4.438037872314453,-0.6801636815071106
-4.156323432922363,4.583993911743164,-1.3611928224563599
-3.6175150871276855,4.428049564361572,-1.927025556564331
-3.4170937538146973,4.39064359664917,-2.3379993438720703
-3.4095304012298584,4.589161396026611,-1.9452354907989502
-3.3028454780578613,4.964282035827637,-1.3340458869934082
-3.0029284954071045,5.2573137283325195,-1.1565543413162231
-2.537928819656372,5.3497748374938965,-1.3173985481262207
-1.962601900100708,5.2748308181762695,-1.6392508745193481
-1.4690872430801392,5.008971691131592,-1.8983550071716309
-1.1003684997558594,4.645077705383301,-2.1899757385253906
