"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.414803496E1,-2.469863892E-2,1.919009399E-1,-9.778116302E0
1.415808996E1,-3.353027344E-2,1.936972046E-1,-9.782008209E0
1.416814496E1,-2.424957275E-2,1.910028076E-1,-9.775272217E0
1.417819996E1,-2.799179077E-2,1.872605896E-1,-9.785451050E0
1.418825396E1,-3.308120728E-2,1.966909790E-1,-9.783654785E0
1.419830896E1,-3.637435913E-2,2.010319519E-1,-9.783355408E0
1.420836396E1,-3.382965088E-2,1.974394226E-1,-9.771529999E0
1.421841896E1,-2.888992310E-2,1.929487610E-1,-9.784552917E0
1.422847396E1,-3.188369751E-2,1.936972046E-1,-9.776619415E0
1.423852896E1,-3.906875610E-2,1.889071655E-1,-9.778864746E0
1.424858296E1,-2.918930054E-2,2.001338196E-1,-9.789792023E0
1.425863796E1,-2.739303589E-2,2.019300842E-1,-9.781559143E0
1.426869296E1,-3.143463135E-2,1.899549866E-1,-9.785750427E0
1.427874796E1,-3.263214111E-2,1.989363098E-1,-9.785750427E0
1.428880296E1,-4.086502075E-2,1.977388000E-1,-9.786049805E0
1.429885796E1,-4.086502075E-2,2.011816406E-1,-9.773775330E0
1.430891196E1,-3.472778320E-2,1.992356873E-1,-9.777517548E0
1.431896696E1,-4.460723877E-2,2.076182556E-1,-9.780211945E0
1.432902196E1,-3.158432007E-2,1.992356873E-1,-9.781259766E0
1.433907696E1,-3.682342529E-2,1.926493835E-1,-9.780361633E0
1.434913196E1,-2.095642090E-2,1.884580994E-1,-9.776170349E0
1.435918696E1,-2.514770508E-2,1.881587219E-1,-9.777667236E0
1.436924096E1,-2.469863892E-2,1.923500061E-1,-9.786349182E0
1.437929596E1,-3.308120728E-2,1.951940918E-1,-9.787097626E0
1.438935096E1,-2.933898926E-2,2.008822632E-1,-9.777667236E0
1.439940596E1,-3.173400879E-2,2.005828857E-1,-9.787397003E0
1.440946096E1,-3.068618774E-2,2.022294617E-1,-9.783505096E0
1.441951596E1,-4.116439819E-2,2.011816406E-1,-9.795180817E0
1.442956996E1,-3.068618774E-2,2.041754150E-1,-9.776619415E0
1.443962496E1,-3.248245239E-2,1.904040527E-1,-9.791438599E0
1.444967996E1,-3.547622681E-2,1.901046753E-1,-9.784103851E0
1.445973496E1,-3.472778320E-2,1.868115234E-1,-9.776918793E0
1.446978996E1,-3.158432007E-2,1.901046753E-1,-9.777367859E0
1.447984396E1,-3.981719971E-2,2.004331970E-1,-9.781858521E0
1.448989896E1,-3.936813354E-2,2.010319519E-1,-9.786199493E0
1.449995396E1,-3.712280273E-2,1.977388000E-1,-9.785600739E0
1.451000896E1,-3.158432007E-2,2.011816406E-1,-9.785001984E0
1.452006396E1,-3.053649902E-2,1.999841309E-1,-9.782008209E0
1.453011896E1,-2.215393066E-2,1.959425354E-1,-9.792785797E0
1.454017296E1,-1.811233521E-2,1.941462708E-1,-9.787397003E0
1.455022796E1,-2.874023438E-2,1.871109009E-1,-9.783205719E0
1.456028296E1,-3.577560425E-2,1.872605896E-1,-9.785151672E0
1.457033796E1,-3.427871704E-2,1.911524963E-1,-9.769584045E0
1.458039296E1,-3.861968994E-2,1.886077881E-1,-9.779164124E0
1.459044846E1,-4.505630493E-2,1.962419128E-1,-9.780960388E0
1.460050346E1,-4.011657715E-2,1.924996948E-1,-9.777966614E0
1.461055746E1,-2.754272461E-2,2.004331970E-1,-9.780511322E0
1.462061246E1,-3.308120728E-2,1.950444031E-1,-9.780211945E0
1.463066746E1,-3.637435913E-2,2.013313293E-1,-9.787546692E0
1.464072246E1,-3.622467041E-2,1.935475159E-1,-9.788744202E0
1.465077746E1,-2.020797729E-2,1.886077881E-1,-9.770033112E0
1.466083246E1,-2.454895020E-2,1.905537415E-1,-9.775272217E0
1.467088646E1,-3.367996216E-2,1.942959595E-1,-9.788444824E0
1.468094146E1,-2.829116821E-2,1.980381775E-1,-9.785451050E0
1.469099646E1,-3.323089600E-2,1.910028076E-1,-9.785600739E0
1.470105146E1,-3.742218018E-2,1.951940918E-1,-9.776469727E0
1.471110646E1,-2.963836670E-2,1.910028076E-1,-9.775421906E0
1.472116146E1,-2.724334717E-2,1.989363098E-1,-9.776170349E0
1.473121546E1,-2.784210205E-2,1.954934692E-1,-9.784403229E0
1.474127046E1,-2.918930054E-2,1.927990723E-1,-9.783205719E0
1.475132546E1,-4.026626587E-2,2.013313293E-1,-9.779463501E0
1.476138046E1,-3.697311401E-2,2.031275940E-1,-9.767937469E0
1.477143546E1,-3.697311401E-2,2.079176331E-1,-9.779463501E0
1.478149046E1,-3.098556519E-2,1.993853760E-1,-9.779613190E0
1.479154446E1,-3.427871704E-2,1.917512512E-1,-9.782457275E0
1.480159946E1,-2.963836670E-2,1.872605896E-1,-9.789941711E0
1.481165446E1,-2.933898926E-2,1.899549866E-1,-9.782756653E0
1.482170946E1,-3.457809448E-2,1.889071655E-1,-9.789941711E0
1.483176446E1,-3.128494263E-2,1.919009399E-1,-9.785001984E0
1.484181946E1,-3.203338623E-2,1.935475159E-1,-9.783954163E0
1.485187346E1,-3.517684937E-2,1.933978271E-1,-9.785750427E0
1.486192846E1,-3.936813354E-2,1.935475159E-1,-9.794731750E0
1.487198346E1,-4.131408691E-2,1.947450256E-1,-9.776320038E0
1.488203846E1,-3.338058472E-2,2.031275940E-1,-9.778265991E0
1.489209346E1,-3.876937866E-2,2.005828857E-1,-9.786648560E0
1.490214846E1,-3.113525391E-2,1.942959595E-1,-9.780960388E0
1.491220246E1,-3.682342529E-2,1.947450256E-1,-9.777966614E0
1.492225746E1,-3.143463135E-2,1.887574768E-1,-9.784852295E0
1.493231246E1,-3.083587646E-2,1.874102783E-1,-9.784702606E0
1.494236746E1,-2.305206299E-2,1.911524963E-1,-9.777667236E0
1.495242246E1,-3.248245239E-2,1.927990723E-1,-9.802515564E0
1.496247746E1,-2.903961182E-2,1.887574768E-1,-9.780361633E0
1.497253146E1,-3.218307495E-2,2.014810181E-1,-9.771230621E0
1.498258646E1,-2.978805542E-2,1.995350647E-1,-9.774224396E0
1.499264146E1,-2.604583740E-2,2.016307068E-1,-9.777068481E0
1.500269646E1,-3.293151855E-2,1.989363098E-1,-9.783654785E0
1.501275146E1,-3.382965088E-2,1.993853760E-1,-9.778415680E0
1.502280646E1,-2.829116821E-2,2.011816406E-1,-9.779014435E0
1.503286046E1,-3.323089600E-2,1.944456482E-1,-9.783505096E0
1.504291546E1,-4.011657715E-2,1.948947144E-1,-9.784852295E0
1.505297046E1,-2.963836670E-2,1.966909790E-1,-9.786199493E0
1.506302546E1,-3.921844482E-2,1.969903564E-1,-9.780511322E0
1.507308046E1,-3.936813354E-2,1.923500061E-1,-9.779762878E0
1.508313546E1,-3.951782227E-2,1.944456482E-1,-9.779613190E0
1.509318946E1,-3.891906738E-2,1.860630798E-1,-9.773625641E0
1.510324446E1,-2.335144043E-2,1.917512512E-1,-9.774074707E0
1.511329946E1,-3.218307495E-2,2.001338196E-1,-9.777966614E0
1.512335446E1,-3.532653809E-2,2.031275940E-1,-9.788444824E0
1.513340946E1,-2.903961182E-2,1.953437805E-1,-9.784253540E0
1.514346446E1,-3.637435913E-2,2.082170105E-1,-9.775721283E0
1.515351846E1,-3.517684937E-2,1.953437805E-1,-9.775272217E0
1.516357346E1,-3.847000122E-2,1.992356873E-1,-9.787546692E0
1.517362846E1,-2.829116821E-2,1.860630798E-1,-9.791288910E0
1.518368346E1,-3.906875610E-2,1.905537415E-1,-9.785301361E0
1.519373846E1,-3.248245239E-2,1.957928467E-1,-9.795180817E0
1.520379346E1,-3.697311401E-2,1.922003174E-1,-9.777966614E0
1.521384746E1,-2.589614868E-2,1.975891113E-1,-9.788295135E0
1.522390246E1,-2.859054565E-2,1.933978271E-1,-9.781708832E0
1.523395746E1,-3.996688843E-2,1.968406677E-1,-9.779313812E0
1.524401246E1,-3.143463135E-2,1.980381775E-1,-9.788893890E0
1.525406746E1,-3.233276367E-2,1.992356873E-1,-9.790839844E0
1.526412246E1,-3.906875610E-2,1.920506287E-1,-9.777667236E0
1.527417646E1,-3.592529297E-2,1.914518738E-1,-9.788893890E0
1.528423146E1,-3.742218018E-2,1.981878662E-1,-9.782157898E0
1.529428646E1,-2.978805542E-2,1.930984497E-1,-9.783804474E0
1.530434146E1,-3.936813354E-2,1.980381775E-1,-9.781409454E0
1.531439646E1,-3.008743286E-2,1.971400452E-1,-9.785301361E0
1.532445146E1,-2.993774414E-2,1.948947144E-1,-9.794132996E0
1.533450646E1,-2.993774414E-2,1.889071655E-1,-9.787995758E0
1.534456046E1,-3.876937866E-2,1.954934692E-1,-9.778715057E0
1.535461546E1,-3.951782227E-2,1.948947144E-1,-9.782606964E0
1.536467046E1,-3.098556519E-2,2.085163879E-1,-9.781708832E0
1.537472546E1,-3.143463135E-2,2.017803955E-1,-9.781259766E0
1.538478046E1,-3.682342529E-2,1.969903564E-1,-9.792037354E0
1.539483546E1,-2.859054565E-2,2.064207458E-1,-9.786498871E0
1.540488946E1,-2.290237427E-2,1.941462708E-1,-9.785451050E0
1.541494446E1,-3.173400879E-2,2.001338196E-1,-9.789043579E0
1.542499946E1,-3.592529297E-2,1.948947144E-1,-9.775122528E0
1.543505446E1,-3.592529297E-2,1.942959595E-1,-9.772428131E0
1.544510946E1,-3.921844482E-2,1.969903564E-1,-9.773925018E0
1.545516446E1,-3.697311401E-2,1.950444031E-1,-9.786947937E0
1.546521846E1,-4.311035156E-2,1.904040527E-1,-9.783954163E0
1.547527346E1,-3.293151855E-2,2.007325745E-1,-9.781259766E0
1.548532846E1,-3.098556519E-2,2.028282166E-1,-9.782457275E0
1.549538346E1,-3.278182983E-2,2.040257263E-1,-9.771230621E0
1.550543846E1,-3.592529297E-2,2.031275940E-1,-9.777218170E0
1.551549346E1,-3.188369751E-2,1.957928467E-1,-9.782756653E0
1.552554746E1,-3.936813354E-2,1.948947144E-1,-9.786648560E0
1.553560246E1,-3.787124634E-2,1.944456482E-1,-9.784103851E0
1.554565746E1,-2.978805542E-2,1.893562317E-1,-9.785600739E0
1.555571246E1,-2.874023438E-2,1.992356873E-1,-9.780211945E0
1.556576746E1,-3.697311401E-2,1.924996948E-1,-9.776020660E0
1.557582246E1,-3.457809448E-2,1.971400452E-1,-9.778864746E0
1.558587658E1,-3.517684937E-2,2.007325745E-1,-9.783804474E0
1.559593158E1,-3.397933960E-2,1.963916016E-1,-9.779762878E0
1.560598658E1,-3.248245239E-2,1.944456482E-1,-9.786798248E0
1.561604158E1,-3.562591553E-2,1.939965820E-1,-9.788594513E0
1.562609658E1,-3.547622681E-2,2.011816406E-1,-9.777816925E0
1.563615158E1,-4.520599365E-2,1.993853760E-1,-9.787846069E0
1.564620558E1,-3.592529297E-2,1.954934692E-1,-9.782756653E0
1.565626058E1,-2.739303589E-2,1.966909790E-1,-9.775870972E0
1.566631558E1,-2.948867798E-2,1.917512512E-1,-9.776619415E0
1.567637058E1,-3.861968994E-2,1.935475159E-1,-9.781708832E0
1.568642558E1,-2.619552612E-2,1.889071655E-1,-9.788444824E0
1.569648058E1,-3.442840576E-2,1.947450256E-1,-9.780960388E0
1.570653558E1,-2.469863892E-2,1.977388000E-1,-9.779762878E0
1.571658958E1,-3.832031250E-2,1.916015625E-1,-9.785451050E0
1.572664458E1,-3.367996216E-2,1.992356873E-1,-9.784403229E0
1.573669958E1,-3.936813354E-2,2.016307068E-1,-9.790390778E0
1.574675458E1,-3.966751099E-2,1.953437805E-1,-9.780511322E0
1.575680958E1,-3.682342529E-2,2.016307068E-1,-9.780511322E0
1.576686458E1,-4.101470947E-2,1.953437805E-1,-9.781858521E0
1.577691858E1,-3.637435913E-2,1.942959595E-1,-9.783804474E0
1.578697358E1,-2.874023438E-2,1.907034302E-1,-9.782008209E0
1.579702858E1,-3.397933960E-2,1.887574768E-1,-9.782457275E0
1.580708358E1,-3.622467041E-2,1.971400452E-1,-9.785750427E0
1.581713858E1,-3.353027344E-2,1.963916016E-1,-9.784852295E0
1.582719358E1,-3.652404785E-2,2.002835083E-1,-9.777218170E0
1.583724758E1,-3.667373657E-2,1.978884888E-1,-9.787097626E0
1.584730258E1,-3.367996216E-2,2.037263489E-1,-9.783505096E0
1.585735758E1,-3.038681030E-2,1.942959595E-1,-9.771380310E0
1.586741258E1,-2.110610962E-2,1.966909790E-1,-9.774673462E0
1.587746758E1,-3.278182983E-2,1.984872437E-1,-9.780062256E0
1.588752258E1,-3.353027344E-2,1.980381775E-1,-9.783954163E0
1.589757758E1,-3.562591553E-2,1.993853760E-1,-9.791139221E0
1.590763158E1,-3.487747192E-2,1.911524963E-1,-9.782906342E0
1.591768658E1,-4.251159668E-2,1.947450256E-1,-9.787696381E0
1.592774158E1,-3.412902832E-2,1.978884888E-1,-9.779164124E0
1.593779658E1,-3.577560425E-2,1.962419128E-1,-9.787846069E0
1.594785158E1,-4.326004028E-2,1.947450256E-1,-9.782457275E0
1.595790658E1,-3.547622681E-2,1.963916016E-1,-9.788594513E0
1.596796058E1,-3.697311401E-2,1.996847534E-1,-9.784103851E0
1.597801558E1,-3.847000122E-2,1.956431580E-1,-9.776020660E0
1.598807058E1,-3.517684937E-2,1.971400452E-1,-9.781409454E0
1.599812558E1,-3.158432007E-2,1.980381775E-1,-9.795480194E0
1.600818058E1,-3.607498169E-2,1.969903564E-1,-9.779762878E0
1.601823558E1,-4.251159668E-2,1.995350647E-1,-9.773176575E0
1.602828958E1,-3.457809448E-2,1.929487610E-1,-9.782457275E0
1.603834458E1,-3.038681030E-2,1.948947144E-1,-9.777517548E0
1.604839958E1,-3.397933960E-2,1.989363098E-1,-9.782906342E0
1.605845458E1,-3.607498169E-2,1.947450256E-1,-9.767787781E0
1.606850958E1,-4.311035156E-2,1.956431580E-1,-9.804162140E0
1.607856458E1,-3.427871704E-2,1.933978271E-1,-9.781259766E0
1.608861858E1,-2.874023438E-2,2.002835083E-1,-9.780062256E0
1.609867358E1,-2.918930054E-2,2.017803955E-1,-9.778265991E0
1.610872858E1,-3.248245239E-2,1.995350647E-1,-9.808503113E0
1.611878358E1,-3.293151855E-2,2.032772827E-1,-9.772877197E0
1.612883858E1,-4.460723877E-2,2.032772827E-1,-9.780211945E0
1.613889358E1,-4.700225830E-2,2.124082947E-1,-9.799521790E0
1.614894858E1,-3.038681030E-2,2.164498901E-1,-9.767937469E0
1.615900258E1,-4.131408691E-2,1.981878662E-1,-9.766440582E0
1.616905758E1,-4.296066284E-2,1.844165039E-1,-9.794731750E0
1.617911258E1,-2.799179077E-2,1.683998108E-1,-9.772877197E0
1.618916758E1,-2.814147949E-2,1.603166199E-1,-9.760003967E0
1.619922258E1,-3.308120728E-2,1.682501221E-1,-9.842482452E0
1.620927758E1,-3.457809448E-2,1.877096558E-1,-9.757758636E0
1.621933158E1,-2.454895020E-2,2.041754150E-1,-9.770182800E0
1.622938658E1,-3.547622681E-2,2.183958435E-1,-9.827363892E0
1.623944158E1,-4.011657715E-2,5.194198608E-2,-9.749525757E0
1.624949658E1,-2.653981018E-1,-1.238075409E0,-9.795031128E0
1.625955158E1,-8.217910767E-2,-1.324296112E0,-9.825717316E0
1.626960658E1,-3.134481812E-1,-1.818568268E0,-9.729766846E0
1.627966158E1,-8.015830994E-1,-2.029030609E0,-9.805808716E0
1.628971558E1,-1.087488556E0,-1.951641541E0,-9.818532257E0
1.629977058E1,-1.067130890E0,-1.984573059E0,-9.733808441E0
1.630982558E1,-3.107537842E-1,-1.832040253E0,-9.823022919E0
1.631988058E1,6.361770630E-1,-1.483265533E0,-9.796078949E0
1.632993558E1,1.157393188E0,-1.100511475E0,-9.750423889E0
1.633999058E1,1.238075409E0,-1.027014313E0,-9.816137238E0
1.635004458E1,1.062789917E0,-1.122665405E0,-9.769134979E0
1.636009958E1,8.192463684E-1,-1.034498749E0,-9.752669220E0
1.637015458E1,5.941145325E-1,-1.142574005E0,-9.824669495E0
1.638020958E1,3.394940186E-1,-1.017883301E0,-9.770931244E0
1.639026458E1,1.028361511E-1,-8.174501038E-1,-9.754914551E0
1.640031958E1,1.032852173E-2,-7.363188171E-1,-9.795929260E0
1.641037358E1,-1.586700439E-2,-6.972500610E-1,-9.780810699E0
1.642042858E1,-5.837860107E-2,-5.013075256E-1,-9.784552917E0
1.643048358E1,-5.703140259E-2,-2.652484131E-1,-9.787247314E0
1.644053858E1,2.395019531E-2,-2.362088013E-1,-9.768087158E0
1.645059358E1,1.847158813E-1,-3.790118408E-1,-9.784253540E0
1.646064858E1,3.429368591E-1,-5.123844910E-1,-9.767338715E0
1.647070258E1,3.709286499E-1,-5.212161255E-1,-9.777068481E0
1.648075758E1,2.053729248E-1,-5.101391602E-1,-9.780511322E0
1.649081258E1,-4.236190796E-2,-6.291416931E-1,-9.783205719E0
1.650086758E1,-4.397854614E-1,-6.655160522E-1,-9.755662994E0
1.651092258E1,-6.423143005E-1,-4.231700134E-1,-9.807155914E0
1.652097758E1,-6.553372192E-1,1.272354126E-2,-9.805659027E0
1.653103258E1,-4.668791199E-1,4.087998962E-1,-9.772577820E0
1.654108658E1,-3.637435913E-2,5.891748047E-1,-9.812694397E0
1.655114158E1,-5.001100159E-1,6.842271423E-1,-9.823322296E0
1.656119658E1,-1.827699280E-1,1.219064941E0,-9.854756927E0
1.657125158E1,2.449655914E0,3.374283142E0,-9.724527740E0
1.658130658E1,6.271957397E-1,2.538271637E0,-9.920619965E0
1.659136071E1,4.556524658E-1,3.346141663E0,-1.002001328E1
1.660141471E1,7.005432129E-1,3.178639984E0,-1.117291580E1
1.661146971E1,-4.102967834E-1,1.232237549E0,-1.063897614E1
1.662152471E1,-2.372566223E-1,4.689747620E-1,-1.000639160E1
1.663157971E1,9.969268799E-2,5.667214966E-1,-1.081081879E1
1.664163471E1,1.079255676E-1,5.701643372E-1,-1.115076187E1
1.665168971E1,6.750961304E-2,2.538720703E-1,-1.103954315E1
1.666174471E1,8.382568359E-3,1.586700439E-1,-1.099493591E1
1.667179871E1,4.011657715E-2,1.487905884E-1,-1.104837479E1
1.668185371E1,6.081852722E-1,1.615141296E-1,-1.172017776E1
1.669190871E1,1.282233582E0,3.924838257E-1,-1.251592300E1
1.670196371E1,8.455915833E-1,6.295907593E-1,-1.116019226E1
1.671201871E1,2.945874023E-1,1.057401123E0,-1.033735336E1
1.672207371E1,-1.408570862E-1,1.752405853E0,-1.045470932E1
1.673212771E1,7.186555481E-1,1.739083557E0,-1.085392914E1
1.674218271E1,1.840572510E0,1.649120636E0,-1.084554657E1
1.675223771E1,2.234253845E0,1.482966156E0,-1.079135925E1
1.676229271E1,2.285148010E0,1.499880981E0,-1.109462860E1
1.677234771E1,2.080373840E0,1.517843628E0,-1.162602356E1
1.678240271E1,1.778002625E0,1.291214905E0,-1.200713104E1
1.679245771E1,1.843566284E0,1.216819611E0,-1.209514801E1
1.680251171E1,2.125280457E0,1.089135132E0,-1.210008774E1
1.681256671E1,2.101479950E0,6.978488159E-1,-1.199889816E1
1.682262171E1,1.870061188E0,4.918771362E-1,-1.178005325E1
1.683267671E1,1.483864288E0,7.692503357E-1,-1.149309998E1
1.684273171E1,9.529183960E-1,1.131047974E0,-1.113055389E1
1.685278671E1,3.390449524E-1,1.351090393E0,-1.054422318E1
1.686284071E1,-2.830613708E-1,1.584604797E0,-9.977950745E0
1.687289571E1,-6.354286194E-1,1.833686829E0,-9.602381744E0
1.688295071E1,-5.716612244E-1,1.992057495E0,-9.290131073E0
1.689300571E1,-3.281176758E-1,2.189796295E0,-8.972341919E0
1.690306071E1,2.212399292E-1,2.538870392E0,-8.587641907E0
1.691311571E1,6.882687378E-1,3.001109161E0,-8.101602631E0
1.692317071E1,8.072712708E-1,3.300037537E0,-7.277416534E0
1.693322471E1,1.002165985E0,3.439697113E0,-4.074377289E0
1.694327971E1,6.249504089E-1,5.237308960E0,-6.356381836E0
1.695333471E1,4.661306763E-1,5.774092712E0,-7.203769684E0
1.696338971E1,-1.437011719E-2,5.541326752E0,-5.124144287E0
1.697344471E1,-1.516047363E0,7.457342377E0,-2.748284912E0
1.698349971E1,-1.460512848E0,4.855303345E0,-8.283474426E0
1.699355371E1,-3.121009827E-1,-2.097588043E0,-1.558693680E1
1.700360871E1,5.680686951E-1,-4.528083801E-1,-1.583886292E1
1.701366371E1,-7.503895569E-1,1.621577911E0,-7.724686432E0
1.702371871E1,1.437760162E0,2.435285797E0,-2.660567322E0
1.703377371E1,5.176535339E0,1.940414886E0,-2.722837830E0
1.704382871E1,6.954987030E0,3.009791107E0,-7.438780975E0
1.705388371E1,6.594835968E0,4.169729004E0,-8.054450684E0
1.706393771E1,5.956263885E0,4.133654022E0,-8.126450958E0
1.707399271E1,4.041146393E0,4.121529236E0,-7.352410583E0
1.708404771E1,1.690285034E0,4.305197296E0,-6.116730194E0
1.709410271E1,1.286424866E0,3.344944153E0,-3.770658875E0
1.710415771E1,4.777016144E0,5.003794556E0,2.546205139E-1
1.711421271E1,-8.012837219E-1,1.799767365E1,-1.222373062E1
1.712426671E1,-5.197342072E0,1.641845764E1,-1.346165634E1
1.713432171E1,-4.842280426E0,7.281308441E0,-7.178921356E0
1.714437671E1,6.014492798E-1,1.872605896E0,-5.053491211E-1
1.715443171E1,4.634213104E0,9.032217407E-1,7.565267944E-1
1.716448671E1,6.431675262E0,6.530918884E-1,-3.393892365E0
1.717454171E1,4.885241089E0,5.544470215E-1,-9.715097351E0
1.718459671E1,1.872755585E0,2.203417969E-1,-1.444526093E1
1.719465071E1,-8.071215820E-1,5.987548828E-3,-1.573333237E1
1.720470571E1,-2.201921082E0,-1.917512512E-1,-1.419513107E1
1.721476071E1,-2.448608093E0,9.250762939E-2,-1.166688858E1
1.722481571E1,-2.110461273E0,9.357041931E-1,-9.828860779E0
1.723487071E1,-2.038311310E0,2.148931274E0,-9.004674683E0
1.724492571E1,-2.557282104E0,2.674338684E0,-8.753646698E0
1.725498071E1,-2.506687317E0,2.526146851E0,-8.724756775E0
1.726503471E1,-1.138532410E0,2.533331909E0,-8.822204132E0
1.727508971E1,5.676196289E-1,2.964435425E0,-8.751251678E0
1.728514471E1,1.478026428E0,3.161425781E0,-8.600365448E0
1.729519971E1,1.889820099E0,3.332819366E0,-8.457712097E0
1.730525471E1,1.722168732E0,3.592828674E0,-8.240364075E0
1.731530971E1,1.184786224E0,3.759581909E0,-7.920928345E0
1.732536371E1,7.256909180E-1,3.979774017E0,-7.705825653E0
1.733541871E1,6.355783081E-1,4.281696167E0,-7.584577789E0
1.734547371E1,8.342152405E-1,4.489763489E0,-7.497309265E0
1.735552871E1,1.147962799E0,4.413721619E0,-7.491770782E0
1.736558371E1,1.233734436E0,4.087549896E0,-7.569309540E0
1.737563871E1,1.220561829E0,3.952380981E0,-7.840695190E0
1.738569371E1,1.276246033E0,3.982767792E0,-8.138575745E0
1.739574771E1,1.381177826E0,4.015100555E0,-8.288114777E0
1.740580271E1,1.587897949E0,4.058360596E0,-8.245303802E0
1.741585771E1,1.867217102E0,4.073030090E0,-8.184081116E0
1.742591271E1,2.088906097E0,3.995191956E0,-8.245902557E0
1.743596771E1,2.231559448E0,3.825744324E0,-8.447233887E0
1.744602271E1,2.498005371E0,3.687881012E0,-8.758736115E0
1.745607671E1,2.830464020E0,3.552113342E0,-9.057215424E0
1.746613171E1,3.127895508E0,3.429069214E0,-9.162147217E0
1.747618671E1,3.459456024E0,3.410807190E0,-9.113199005E0
1.748624171E1,3.754642181E0,3.473676453E0,-8.981323242E0
1.749629671E1,3.821553040E0,3.530558167E0,-8.828640747E0
1.750635171E1,3.612886963E0,3.511248322E0,-8.753946075E0
1.751640671E1,3.392694855E0,3.512296143E0,-8.814420319E0
1.752646071E1,3.447331238E0,3.585942993E0,-9.024882660E0
1.753651571E1,3.494034119E0,3.570075989E0,-9.086105347E0
1.754657071E1,3.567680969E0,3.471431122E0,-8.999884644E0
1.755662571E1,3.670666809E0,3.438200226E0,-9.003327484E0
1.756668071E1,3.572920074E0,3.404669952E0,-9.060059509E0
1.757673571E1,3.417842560E0,3.383713531E0,-9.090296631E0
1.758679171E1,3.447630615E0,3.384012909E0,-9.073531494E0
1.759684571E1,3.406915283E0,3.279979248E0,-8.982670441E0
1.760690071E1,3.165317688E0,3.203488312E0,-8.871002655E0
1.761695571E1,2.923570404E0,3.242557068E0,-8.777596893E0
1.762701071E1,2.721640320E0,3.296145630E0,-8.697663116E0
1.763706571E1,2.479294281E0,3.294049988E0,-8.579558716E0
1.764712071E1,2.133513336E0,3.234623566E0,-8.445287933E0
1.765717471E1,1.803300018E0,3.122506714E0,-8.367300110E0
1.766722971E1,1.602417755E0,2.949167175E0,-8.412805481E0
1.767728471E1,1.695973206E0,2.766546936E0,-8.518934784E0
1.768733971E1,1.901495819E0,2.602039032E0,-8.649762726E0
1.769739471E1,2.110610962E0,2.440973969E0,-8.805289307E0
1.770744971E1,2.344424744E0,2.313289490E0,-8.933572540E0
1.771750471E1,2.360740814E0,2.248773651E0,-9.116043091E0
1.772755871E1,2.397264862E0,2.247576141E0,-9.218579865E0
1.773761371E1,2.380499725E0,2.209704895E0,-9.238638153E0
1.774766871E1,2.260599060E0,2.169588318E0,-9.296417999E0
1.775772371E1,2.158361664E0,2.086810455E0,-9.394613800E0
1.776777871E1,2.031874695E0,1.983674927E0,-9.503138123E0
1.777783371E1,2.067949677E0,1.899998932E0,-9.593101044E0
1.778788871E1,2.104473724E0,1.811832275E0,-9.676028595E0
1.779794271E1,2.105521545E0,1.789378967E0,-9.821825409E0
1.780799771E1,2.162852325E0,1.857786713E0,-1.001357666E1
1.781805271E1,2.059567108E0,1.784738617E0,-1.014694931E1
1.782810771E1,1.970053253E0,1.692680054E0,-1.017254608E1
1.783816271E1,1.934577026E0,1.579814758E0,-1.021969803E1
1.784821771E1,1.816472626E0,1.398541718E0,-1.031160690E1
1.785827271E1,1.578916626E0,1.204096069E0,-1.037372772E1
1.786832671E1,1.351389771E0,1.018631744E0,-1.040635986E1
1.787838171E1,1.226250000E0,8.890013123E-1,-1.043120819E1
1.788843671E1,1.193468170E0,8.650511169E-1,-1.043674667E1
1.789849171E1,1.224453735E0,9.190887451E-1,-1.041040146E1
1.790854671E1,1.114881592E0,8.280780029E-1,-1.022748184E1
1.791860171E1,8.520281982E-1,6.725514221E-1,-9.886191559E0
1.792865571E1,5.016069031E-1,6.057902527E-1,-9.592801666E0
1.793871071E1,2.326162720E-1,7.234455872E-1,-9.511670380E0
1.794876571E1,1.601669312E-2,8.702902222E-1,-9.505233765E0
1.795882071E1,-1.914518738E-1,8.352630615E-1,-9.528585205E0
1.796887571E1,-2.779719543E-1,6.746470642E-1,-9.502389679E0
1.797893071E1,-1.728904724E-1,5.715115356E-1,-9.504635010E0
1.798898571E1,-7.364685059E-2,4.772076416E-1,-9.570348358E0
1.799903971E1,6.586303711E-2,4.300556946E-1,-9.576335907E0
1.800909471E1,2.023791504E-1,4.138893127E-1,-9.555080109E0
1.801914971E1,1.471440125E-1,2.878514099E-1,-9.608069916E0
1.802920471E1,2.688409424E-1,1.263372803E-1,-9.779912567E0
1.803925971E1,6.780899048E-1,-7.529342651E-2,-1.006985962E1
1.804931471E1,1.025816803E0,-4.047583008E-1,-1.034214340E1
1.805936971E1,1.397344208E0,-6.848258972E-1,-1.052117111E1
1.806942371E1,1.660796356E0,-8.511300659E-1,-1.066053131E1
1.807947871E1,1.794767761E0,-8.161029053E-1,-1.066666855E1
1.808953371E1,1.789229279E0,-6.810836792E-1,-1.055574921E1
1.809958871E1,1.808090057E0,-5.099894714E-1,-1.040516235E1
1.810964371E1,1.908082123E0,-3.541635132E-1,-1.037462585E1
1.811969871E1,1.886826324E0,-4.233197021E-1,-1.072759186E1
1.812975371E1,1.829046478E0,-4.921765137E-1,-1.134640503E1
