X,Y,Z
36.61528015136719,141.3439178466797,-361.2734375
36.53436279296875,141.49295043945312,-361.72796630859375
35.9593505859375,141.34793090820312,-361.64019775390625
36.389251708984375,141.1962890625,-361.39007568359375
35.41709899902344,140.9181365966797,-361.61090087890625
34.456451416015625,140.26666259765625,-361.6451416015625
33.8388671875,139.3426513671875,-361.9132385253906
33.01576232910156,138.93386840820312,-361.57159423828125
32.32044982910156,138.86306762695312,-361.6986999511719
32.03680419921875,138.6064453125,-361.94091796875
31.6851806640625,138.85211181640625,-361.65496826171875
31.781448364257812,138.5423126220703,-362.42242431640625
31.447967529296875,138.92840576171875,-361.9857177734375
31.7557373046875,139.1542205810547,-361.9453430175781
31.710189819335938,139.72227478027344,-362.42730712890625
31.686370849609375,140.09532165527344,-361.7894592285156
31.553939819335938,140.7115478515625,-361.32147216796875
30.399383544921875,140.83546447753906,-361.328369140625
29.974136352539062,141.3430633544922,-361.2032165527344
29.691268920898438,141.67202758789062,-360.604248046875
28.644943237304688,141.765869140625,-360.7969970703125
28.798431396484375,142.19515991210938,-360.23602294921875
27.976394653320312,142.4098358154297,-360.2261962890625
27.622329711914062,142.33651733398438,-360.183837890625
27.85723876953125,142.4105987548828,-359.70013427734375
27.195281982421875,142.84613037109375,-359.90814208984375
27.676849365234375,142.2745819091797,-360.15313720703125
27.65826416015625,142.11407470703125,-360.500732421875
27.778091430664062,141.63821411132812,-360.2028503417969
28.07208251953125,141.31710815429688,-360.52728271484375
28.213912963867188,140.5272674560547,-361.5467529296875
29.09320068359375,139.42437744140625,-362.13812255859375
28.998367309570312,137.92901611328125,-362.3294677734375
29.193405151367188,136.249755859375,-363.09014892578125
29.2060546875,134.72012329101562,-363.3804931640625
28.333694458007812,133.16134643554688,-363.4381408691406
28.106430053710938,131.3089599609375,-363.82794189453125
26.849090576171875,129.42489624023438,-364.318359375
25.78948974609375,128.2416534423828,-363.73126220703125
25.6553955078125,127.33001708984375,-363.52447509765625
24.864364624023438,127.23374938964844,-363.1883544921875
24.873611450195312,127.42304992675781,-363.3302917480469
24.710235595703125,127.95327758789062,-363.348876953125
24.873794555664062,128.9727020263672,-362.39556884765625
24.506057739257812,129.92459106445312,-363.15557861328125
24.426010131835938,130.72998046875,-363.1513671875
23.923797607421875,131.6079559326172,-362.9754943847656
23.386032104492188,132.20022583007812,-362.7491455078125
22.599502563476562,132.43087768554688,-361.99609375
21.584197998046875,132.72328186035156,-361.55328369140625
20.169769287109375,132.65298461914062,-361.04888916015625
19.656524658203125,133.06982421875,-361.17047119140625
19.002548217773438,132.6897735595703,-360.4080810546875
18.326507568359375,132.7172393798828,-360.244873046875
18.48919677734375,132.61480712890625,-360.41900634765625
18.699783325195312,131.9372100830078,-360.3983459472656
19.732101440429688,131.64752197265625,-360.75604248046875
20.890472412109375,131.45614624023438,-361.72174072265625
22.572799682617188,130.8176727294922,-361.7668151855469
24.53179931640625,130.36309814453125,-363.3568115234375
26.621734619140625,129.38864135742188,-363.94586181640625
28.921188354492188,128.41993713378906,-364.28076171875
30.472763061523438,127.88868713378906,-364.5399475097656
32.04829406738281,127.94099426269531,-364.6331481933594
33.94386291503906,128.13172912597656,-365.23846435546875
34.74766540527344,127.18513488769531,-364.57110595703125
35.96162414550781,127.50965881347656,-365.22393798828125
37.180419921875,127.65965270996094,-365.5635986328125
37.88385009765625,127.73562622070312,-364.7118225097656
39.53822326660156,128.38800048828125,-364.84454345703125
41.14305114746094,128.76695251464844,-365.01776123046875
42.7119140625,129.05075073242188,-365.18060302734375
44.417816162109375,129.35723876953125,-364.9301452636719
45.381103515625,130.00460815429688,-365.0538024902344
46.99761962890625,130.29421997070312,-364.2673034667969
47.87962341308594,130.43287658691406,-364.399169921875
48.981353759765625,130.90914916992188,-364.0091247558594
49.9896240234375,131.21383666992188,-363.7359619140625
50.958099365234375,132.2304229736328,-363.34393310546875
52.60850524902344,133.61270141601562,-362.63800048828125
53.92839050292969,134.2095184326172,-361.68414306640625
55.64970397949219,135.46653747558594,-360.8963623046875
57.56050109863281,136.52734375,-360.0901794433594
58.62745666503906,137.49221801757812,-359.2596130371094
60.06947326660156,138.75234985351562,-358.2347412109375
61.54290771484375,139.48057556152344,-357.16668701171875
62.94554138183594,139.78294372558594,-356.1461486816406
64.28999328613281,140.4545440673828,-355.5728759765625
65.06594848632812,141.11363220214844,-354.40234375
66.20623779296875,141.8287811279297,-353.307373046875
67.90242004394531,142.47447204589844,-352.16851806640625
69.09739685058594,142.58920288085938,-350.87542724609375
70.45106506347656,143.13182067871094,-349.0482482910156
71.93667602539062,143.40834045410156,-347.232177734375
73.0576171875,143.98486328125,-345.70166015625
74.30551147460938,144.41384887695312,-344.05511474609375
74.61982727050781,144.70571899414062,-343.20989990234375
75.17559814453125,145.20887756347656,-342.8482666015625
75.05180358886719,145.5504608154297,-342.01605224609375
75.13771057128906,146.0155792236328,-342.2244873046875
75.50326538085938,146.80308532714844,-341.97735595703125
75.50790405273438,147.27239990234375,-340.90655517578125
76.15054321289062,147.76280212402344,-339.58941650390625
76.52337646484375,148.0649871826172,-338.70965576171875
77.3133544921875,148.92257690429688,-336.5382080078125
77.81465148925781,149.5955047607422,-334.9267578125
78.20779418945312,149.92491149902344,-332.8020935058594
78.51248168945312,150.73968505859375,-331.0317077636719
79.19209289550781,150.9426727294922,-329.05352783203125
79.49029541015625,151.72987365722656,-327.7718505859375
79.70623779296875,152.0213165283203,-325.8438720703125
79.73332214355469,152.47262573242188,-324.000244140625
80.02409362792969,153.49131774902344,-322.5252685546875
79.67219543457031,153.9805908203125,-320.27459716796875
79.49557495117188,154.5006103515625,-319.1279296875
79.28993225097656,154.80166625976562,-316.3002014160156
78.72744750976562,155.67120361328125,-314.86248779296875
78.15275573730469,156.28408813476562,-312.45263671875
77.83978271484375,156.95460510253906,-310.70001220703125
77.39848327636719,156.83689880371094,-308.9613037109375
77.07014465332031,157.13580322265625,-307.3681335449219
76.26014709472656,157.07337951660156,-305.891845703125
76.25894165039062,157.26646423339844,-303.536376953125
76.01512145996094,156.7500762939453,-302.0900573730469
