"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044419167E0,-6.331832886E-1,7.855214996E0,5.909561005E0
4.054474167E0,-5.016069031E-1,7.864196320E0,5.884562988E0
4.064528167E0,-3.969744873E-1,7.887996826E0,5.874533844E0
4.074583167E0,-4.644841003E-1,7.876620483E0,5.898484039E0
4.084638167E0,-6.372248840E-1,7.844437408E0,5.917045441E0
4.094693167E0,-7.149133301E-1,7.827821960E0,5.932762756E0
4.104747167E0,-6.393205261E-1,7.850424957E0,5.919141083E0
4.114802167E0,-4.894821167E-1,7.898475037E0,5.858966217E0
4.124857167E0,-4.653822327E-1,7.941735077E0,5.809419250E0
4.134912167E0,-5.830375671E-1,7.947872314E0,5.795198822E0
4.144966167E0,-6.827302551E-1,7.926466827E0,5.812562714E0
4.155021167E0,-6.526428223E-1,7.911198578E0,5.835315399E0
4.165076167E0,-5.218148804E-1,7.896828461E0,5.867049408E0
4.175131167E0,-4.487667847E-1,7.872578888E0,5.899082794E0
4.185185167E0,-5.071453857E-1,7.856861572E0,5.916296997E0
4.195240167E0,-6.354286194E-1,7.832761688E0,5.927074585E0
4.205295167E0,-6.674620056E-1,7.842491455E0,5.919889526E0
4.215349167E0,-5.590873718E-1,7.873626709E0,5.882766724E0
4.225404167E0,-4.532574463E-1,7.904761963E0,5.871390381E0
4.235459167E0,-4.616400146E-1,7.909402313E0,5.857319641E0
4.245514042E0,-5.650749207E-1,7.900121613E0,5.858816528E0
4.255568042E0,-6.483018494E-1,7.900570679E0,5.872138824E0
4.265623042E0,-6.092330933E-1,7.900271301E0,5.846542053E0
4.275678042E0,-5.330415344E-1,7.905510406E0,5.832621002E0
4.285733042E0,-5.132826233E-1,7.902816010E0,5.859265594E0
4.295787042E0,-5.860313416E-1,7.881111145E0,5.889502716E0
4.305842042E0,-6.700067139E-1,7.848928070E0,5.908213806E0
4.315897042E0,-6.483018494E-1,7.849526825E0,5.951174469E0
4.325952042E0,-5.456153870E-1,7.859555969E0,5.922134857E0
4.336006042E0,-4.746629333E-1,7.872878265E0,5.890550537E0
4.346061042E0,-4.822970581E-1,7.879165192E0,5.890400848E0
4.356116042E0,-5.083428955E-1,7.877219238E0,5.905519409E0
4.366171042E0,-5.135820007E-1,7.868686981E0,5.899382172E0
4.376225042E0,-4.760101318E-1,7.881111145E0,5.866750031E0
4.386280042E0,-4.520599365E-1,7.902965698E0,5.870641937E0
4.396335042E0,-5.143304443E-1,7.913743286E0,5.857918396E0
4.406390042E0,-6.584806824E-1,7.897876282E0,5.829926605E0
4.416444042E0,-7.662565613E-1,7.871980133E0,5.857918396E0
4.426499042E0,-7.517367554E-1,7.855963440E0,5.927224274E0
4.436554042E0,-6.491999817E-1,7.846832428E0,5.916446686E0
4.446609042E0,-5.779481506E-1,7.865094452E0,5.901028748E0
4.456663042E0,-5.736071777E-1,7.918683014E0,5.858966217E0
4.466718042E0,-6.021977234E-1,7.936346283E0,5.790109406E0
4.476773042E0,-5.740562439E-1,7.917485504E0,5.779481506E0
4.486827042E0,-4.828958130E-1,7.917784882E0,5.852978668E0
4.496882042E0,-3.990701294E-1,7.904612274E0,5.885610809E0
4.506937042E0,-4.215234375E-1,7.867339783E0,5.880371704E0
4.516992042E0,-5.273533630E-1,7.862100677E0,5.911057892E0
4.527046042E0,-6.114784241E-1,7.842192078E0,5.929319916E0
4.537101042E0,-5.969586182E-1,7.815846863E0,5.924978943E0
4.547156042E0,-5.483097839E-1,7.829618225E0,5.956263885E0
4.557211042E0,-5.228627014E-1,7.859705658E0,5.930667114E0
4.567265042E0,-5.730084229E-1,7.893684998E0,5.863456879E0
4.577320042E0,-6.429130554E-1,7.943531342E0,5.794151001E0
4.587375042E0,-6.474037170E-1,7.980953522E0,5.758076019E0
4.597430042E0,-5.884263611E-1,7.963739319E0,5.755381622E0
4.607484042E0,-5.260061646E-1,7.916138306E0,5.836512909E0
4.617539042E0,-5.316943359E-1,7.849826202E0,5.952821045E0
4.627594042E0,-5.769003296E-1,7.796986084E0,5.983058167E0
4.637649042E0,-5.875282288E-1,7.817044373E0,5.966293030E0
4.647703042E0,-5.480104065E-1,7.880961456E0,5.894741821E0
4.657758042E0,-4.872367859E-1,7.911198578E0,5.826034698E0
4.667813042E0,-4.849914551E-1,7.906558228E0,5.840704193E0
4.677868042E0,-5.272036743E-1,7.877368927E0,5.906866608E0
4.687922042E0,-5.998027039E-1,7.866890717E0,5.973478088E0
4.697977042E0,-6.460565186E-1,7.941136322E0,5.799090729E0
4.708032042E0,-5.481600952E-1,7.987390137E0,5.658383331E0
4.718086042E0,-5.807922363E-1,7.952812042E0,5.800587616E0
4.728141042E0,-6.554869080E-1,7.824528809E0,5.941893768E0
4.738196042E0,-8.225395203E-1,7.969427490E0,5.764063568E0
4.748251042E0,-5.270539856E-1,8.607999573E0,4.926106110E0
4.758305042E0,-1.965412903E-1,8.162525940E0,5.342989197E0
4.768360042E0,-9.187893677E-1,7.609276428E0,6.330934753E0
4.778415042E0,-4.604425049E-1,7.542215881E0,6.289021912E0
4.788470042E0,-5.373825073E-2,7.552993469E0,6.516997833E0
4.798524042E0,-5.200186157E-1,7.504494324E0,6.317462769E0
4.808579042E0,-6.318360901E-1,7.351213074E0,6.623276825E0
4.818634042E0,-5.441184998E-1,7.168443146E0,6.877747650E0
4.828689042E0,-6.840774536E-1,7.104376373E0,6.941365356E0
4.838743042E0,-5.495072937E-1,7.614066467E0,6.288123779E0
4.848798042E0,-4.849914551E-2,9.007069702E0,4.370311890E0
4.858853042E0,-2.490820312E-1,9.478289795E0,3.692970428E0
4.868908042E0,-1.018032990E0,8.576564941E0,4.779710541E0
4.878962042E0,-1.453327789E0,7.379504242E0,6.506369934E0
4.889017042E0,-8.340655518E-1,6.845115509E0,7.266339569E0
4.899072042E0,1.011895752E-1,7.271728363E0,6.888076172E0
4.909127042E0,3.544628906E-1,8.144413605E0,5.589227142E0
4.919181042E0,-4.966671753E-1,8.562793579E0,4.980892181E0
4.929236042E0,-1.219663696E0,8.410260773E0,4.990621948E0
4.939291042E0,-9.595046997E-1,7.944728851E0,5.714815979E0
4.949345042E0,-6.496490479E-1,7.441325684E0,6.517147522E0
4.959400042E0,-6.586303711E-3,7.378905487E0,6.633755035E0
4.969455042E0,-2.555186462E-1,7.752977600E0,6.115832062E0
4.979510042E0,-1.114133148E0,8.212222595E0,5.334157562E0
4.989564042E0,-1.336121521E0,8.273145905E0,5.184618530E0
4.999619042E0,-8.416996765E-1,7.902366943E0,5.829627228E0
5.009674042E0,-1.022373962E-1,7.614665222E0,6.328689423E0
5.019729042E0,3.742218018E-2,7.638316040E0,6.311774597E0
5.029783042E0,-3.974235535E-1,7.885452118E0,5.914650421E0
5.039838042E0,-7.381150818E-1,8.110134888E0,5.536387024E0
5.049893042E0,-8.193960571E-1,8.045918427E0,5.578449554E0
5.059948042E0,-5.298980713E-1,7.792196045E0,6.018384705E0
5.070002042E0,-2.004331970E-1,7.671996002E0,6.246061249E0
5.080057042E0,-4.168830872E-1,7.821535034E0,5.989345093E0
5.090112042E0,-7.322772217E-1,8.006699982E0,5.684429169E0
5.100167042E0,-6.650669861E-1,8.072712708E0,5.610932007E0
5.110221042E0,-4.552033997E-1,7.940986633E0,5.790558472E0
5.120276042E0,-1.219963074E-1,7.868986359E0,6.087840271E0
5.130331042E0,1.917512512E-1,7.999365234E0,6.172713776E0
5.140386042E0,-2.133064270E-1,8.113128662E0,5.762566681E0
5.150440042E0,-5.433700562E-1,8.037984924E0,5.379513245E0
5.160495042E0,-3.439846802E-1,7.548203430E0,6.504573669E0
5.170550042E0,-4.727169800E-1,7.358398132E0,6.983577576E0
5.180605042E0,-1.522483978E0,7.419171753E0,6.022725677E0
5.190659042E0,-2.708617401E0,7.920179901E0,5.708828430E0
5.200714042E0,-3.078198853E0,8.362959137E0,5.874982910E0
5.210769042E0,-2.011067963E0,8.435109100E0,6.451284485E0
5.220823042E0,-4.849914551E-1,8.074209595E0,7.175628204E0
5.230878042E0,5.224136353E-2,7.967780914E0,7.977061615E0
5.240933042E0,-3.673361206E-1,8.242609406E0,8.536747742E0
5.250987792E0,-9.201365662E-1,8.186326447E0,8.341403961E0
5.261041792E0,-1.598825226E0,7.882009277E0,7.217840424E0
5.271096792E0,-2.543211365E0,8.271798706E0,6.898853760E0
5.281151792E0,-3.231480103E0,8.299790497E0,6.847510529E0
5.291206792E0,-3.487447815E0,7.843688965E0,6.150559845E0
5.301260792E0,-3.533851318E0,7.710316315E0,5.479056244E0
5.311315792E0,-3.512296143E0,7.567064209E0,5.394332428E0
5.321370792E0,-3.360212402E0,7.381899261E0,5.597460022E0
5.331425792E0,-3.464395752E0,7.223229218E0,5.886209564E0
5.341479792E0,-3.904031525E0,7.159312134E0,5.636828156E0
5.351534792E0,-4.802762604E0,6.989714813E0,5.080135803E0
5.361589792E0,-5.922134857E0,6.575825500E0,4.760101318E0
5.371644792E0,-6.468498688E0,6.605763245E0,4.296964417E0
5.381698792E0,-6.071224823E0,7.194339294E0,3.563339996E0
5.391753792E0,-5.163213043E0,7.971822510E0,3.037782898E0
5.401808792E0,-4.521198120E0,8.588540039E0,3.030298462E0
5.411863792E0,-4.258045349E0,8.855135651E0,3.657793579E0
5.421917792E0,-3.794908447E0,8.983119507E0,4.595743103E0
5.431972792E0,-3.086431732E0,9.144034882E0,5.259612579E0
5.442027792E0,-2.395468597E0,9.098230133E0,5.534740448E0
5.452082792E0,-2.034868469E0,8.762178955E0,5.468128967E0
5.462136792E0,-2.375709686E0,8.112679596E0,5.264851685E0
5.472191792E0,-3.351081390E0,7.158264313E0,5.226381683E0
5.482246792E0,-4.081113281E0,6.839726715E0,5.274731140E0
5.492300792E0,-4.495002594E0,7.178921356E0,5.075645142E0
5.502355792E0,-5.091811523E0,7.443720703E0,4.810097351E0
5.512410792E0,-5.209616547E0,7.512727203E0,4.455185394E0
5.522465792E0,-4.507576447E0,7.674840088E0,4.182153168E0
5.532519792E0,-3.586990814E0,7.786507874E0,4.085005188E0
5.542574792E0,-2.761457520E0,7.494016113E0,4.083358612E0
5.552629792E0,-2.363584900E0,7.320227509E0,3.840862885E0
5.562684792E0,-8.851094055E-1,7.936495972E0,1.728156281E0
5.572738792E0,2.073188782E-1,8.816366272E0,-7.005432129E-2
5.582793792E0,-2.556683350E-1,8.046816559E0,3.842509460E-1
5.592848792E0,-6.971003723E-1,7.227570190E0,9.342073059E-1
5.602903792E0,-1.169967041E0,7.134314117E0,1.766925659E0
5.612957792E0,-1.610351257E0,6.918762360E0,2.581082611E0
5.623012792E0,-1.531465302E0,6.362968140E0,3.388802948E0
5.633067792E0,-1.169218597E0,5.867648163E0,4.178111572E0
5.643122792E0,-8.942404175E-1,5.218148804E0,5.011428680E0
5.653176792E0,-4.444258118E-1,4.323159943E0,5.798791351E0
5.663231792E0,3.716770935E-1,3.791016541E0,6.301146698E0
5.673286792E0,1.299747162E0,3.922892303E0,6.552324371E0
5.683341792E0,1.887574768E0,4.126918030E0,6.773863678E0
5.693395792E0,2.042652283E0,4.312382355E0,7.004533997E0
5.703450792E0,1.910626831E0,4.566853180E0,7.235952759E0
5.713505792E0,1.300196228E0,4.345164185E0,7.574698334E0
5.723560792E0,5.179229736E-1,3.689677277E0,7.873626709E0
5.733614792E0,1.496887207E-2,2.684966583E0,7.979157257E0
5.743669792E0,-2.531236267E-1,2.391876068E0,8.024363251E0
5.753724792E0,-1.398092651E-1,2.915786591E0,7.919132080E0
5.763778792E0,1.532812500E-1,3.452720032E0,7.609276428E0
5.773833792E0,2.854563904E-1,3.808081055E0,7.301067352E0
5.783888792E0,-3.876937866E-2,4.203858032E0,7.209158478E0
5.793943792E0,-4.791535950E-1,4.066743164E0,7.383695526E0
5.803997792E0,-5.480104065E-1,3.409609680E0,7.603737946E0
5.814052792E0,-3.936813354E-1,3.400328979E0,7.749385071E0
5.824107792E0,-3.397933960E-1,3.945046234E0,7.846083984E0
5.834162792E0,-6.548881531E-1,4.504732361E0,7.886799316E0
5.844216792E0,-1.306034088E0,4.955594788E0,8.095764771E0
5.854271792E0,-1.911824341E0,5.177583160E0,8.402327271E0
5.864326792E0,-2.511028290E0,5.359454956E0,8.759933624E0
5.874381792E0,-3.124901733E0,5.495821381E0,9.103319550E0
5.884435792E0,-3.369642792E0,5.426665192E0,9.422006836E0
5.894490792E0,-3.198099518E0,5.260959778E0,9.633966064E0
5.904545792E0,-2.829865265E0,5.289849701E0,9.727222137E0
5.914600792E0,-2.778821411E0,5.066963196E0,9.589059448E0
5.924654792E0,-3.157234497E0,4.718936920E0,9.383237457E0
5.934709792E0,-3.807482300E0,4.564607849E0,9.172924805E0
5.944764792E0,-4.265080719E0,4.616100769E0,9.166637878E0
5.954819792E0,-4.265978851E0,4.714146881E0,9.521699524E0
5.964873792E0,-4.093836823E0,4.686454468E0,1.018497025E1
5.974928792E0,-3.744014282E0,4.440665588E0,1.085737198E1
5.984983792E0,-3.407663727E0,4.178410950E0,1.110420868E1
5.995038792E0,-3.207080841E0,3.829336853E0,1.100526443E1
6.005092792E0,-3.163371735E0,3.714974670E0,1.084599564E1
6.015147792E0,-2.964884491E0,3.771257629E0,1.077160034E1
6.025202792E0,-2.813399506E0,3.208877106E0,1.075244019E1
6.035257792E0,-2.543660431E0,2.670746155E0,1.063508423E1
6.045311792E0,-2.171833649E0,2.643053741E0,1.044363235E1
6.055366792E0,-1.946402435E0,2.296524353E0,1.030247589E1
6.065421792E0,-1.660796356E0,2.265538788E0,1.030711624E1
6.075476792E0,-1.350641327E0,2.204316101E0,1.049602341E1
6.085530792E0,-1.012494507E0,1.831890564E0,1.070439011E1
6.095585792E0,-7.158114624E-1,1.534159698E0,1.086096451E1
6.105640792E0,-5.390290833E-1,1.147513733E0,1.086829926E1
6.115694792E0,-2.128573608E-1,9.627978516E-1,1.065634003E1
6.125749792E0,-1.440005493E-1,8.746311951E-1,1.044512924E1
6.135804792E0,-3.285667419E-1,9.336085510E-1,1.047641418E1
6.145859792E0,-2.649490356E-1,9.502239990E-1,1.080303497E1
6.155913792E0,-6.346801758E-2,8.080197144E-1,1.122515717E1
6.165968792E0,4.402345276E-1,4.933740234E-1,1.149489624E1
6.176023792E0,7.295828247E-1,3.073109436E-1,1.159563675E1
6.186078792E0,8.083190918E-1,3.282673645E-1,1.166314636E1
6.196132792E0,7.429051208E-1,3.281176758E-1,1.154863449E1
6.206187792E0,5.998027039E-1,2.776725769E-1,1.129461273E1
6.216242792E0,4.528083801E-1,7.484436035E-4,1.106364304E1
6.226297792E0,1.755848694E-1,-2.086660767E-1,1.080093933E1
6.236351792E0,-5.583389282E-2,-2.026785278E-1,1.050680099E1
6.246407042E0,9.909393311E-2,-2.059716797E-1,9.967622223E0
6.256462042E0,2.799179077E-1,-1.601669312E-1,9.415719910E0
6.266517042E0,4.378395081E-1,-2.350112915E-1,9.027427368E0
6.276571042E0,4.430786133E-1,-3.062631226E-1,8.828341370E0
6.286626042E0,-2.730322266E-1,-2.183958435E-1,1.208901077E1
6.296681042E0,-7.785310364E-1,-4.790039062E-3,1.366433487E1
6.306736042E0,8.279283142E-1,1.459764404E0,1.040231827E1
6.316790042E0,1.760339355E-1,4.505630493E-1,1.088386688E1
6.326845042E0,-2.480342102E-1,-8.732839966E-1,9.139843597E0
6.336900042E0,3.038681030E-2,-7.812254333E-1,9.570647736E0
6.346955042E0,1.791773987E-1,-2.127076721E-1,1.020907013E1
6.357009042E0,-1.477427673E-1,-1.980381775E-1,9.880054321E0
6.367064042E0,-3.661386108E-1,-2.496807861E-1,9.748777313E0
6.377119042E0,-7.319778442E-2,-7.933502197E-3,9.791288910E0
6.387174042E0,6.750961304E-2,-4.969665527E-2,9.875863037E0
6.397228042E0,2.517764282E-1,-2.944377136E-1,9.858948212E0
6.407283042E0,3.855981445E-1,-3.785627747E-1,9.844578094E0
6.417338042E0,2.465373230E-1,-3.785627747E-1,9.891580353E0
6.427392042E0,-1.944456482E-1,-2.010319519E-1,9.826765137E0
6.437447042E0,-4.394860840E-1,-1.287322998E-2,9.832902374E0
6.447502042E0,-4.935237122E-1,1.534309387E-1,9.859846344E0
6.457557042E0,-2.751278687E-1,-2.544708252E-2,9.732311554E0
6.467611042E0,1.510359192E-1,-2.010319519E-1,9.710906067E0
6.477666042E0,4.929249573E-1,-8.023315430E-2,9.494755554E0
6.487721042E0,1.069974976E0,1.838177490E-1,1.023736130E1
6.497776042E0,1.485061798E0,4.165837097E-1,1.280512161E1
6.507830042E0,1.583706665E-1,6.114784241E-1,3.431314545E0
6.517885042E0,-9.774673462E-2,1.226399689E0,8.205486603E0
6.527940042E0,3.451821899E-1,2.999761963E-1,1.148322052E1
6.537995042E0,7.411088562E-1,-8.891510010E-2,1.219214630E1
6.548049042E0,5.373825073E-1,6.780899048E-2,1.091560089E1
6.558104042E0,1.826202393E-1,2.366578674E-1,1.025068359E1
6.568159042E0,-1.898052979E-1,3.821553040E-1,8.634045410E0
6.578214042E0,-3.894900513E-1,4.207749939E-1,7.135062561E0
6.588268042E0,3.622467041E-2,2.829116821E-1,9.956844635E0
6.598323042E0,2.703378296E-1,1.881587219E-1,1.070424042E1
6.608378042E0,3.391946411E-1,1.375639343E-1,1.045560745E1
6.618433042E0,3.439846802E-1,1.387614441E-1,1.053838531E1
6.628487042E0,3.285667419E-1,1.672023010E-1,1.067190765E1
6.638542042E0,1.933978271E-1,1.904040527E-1,1.010668304E1
6.648597042E0,-3.263214111E-2,2.534230042E-1,9.282646637E0
6.658652042E0,-1.586700439E-1,2.827619934E-1,8.596473541E0
6.668706042E0,-6.286926270E-2,2.374063110E-1,8.863368530E0
6.678761042E0,1.603166199E-1,1.695973206E-1,9.955198059E0
6.688816042E0,3.601510620E-1,1.686991882E-1,1.060349991E1
6.698871042E0,4.716691589E-1,2.574645996E-1,1.039288788E1
6.708925042E0,4.601431274E-1,3.230282593E-1,1.039408539E1
6.718980042E0,3.338058472E-1,3.387455750E-1,1.040890457E1
6.729035042E0,1.085243225E-1,3.463796997E-1,9.661209412E0
6.739089042E0,-1.058299255E-1,3.125500488E-1,8.929081879E0
6.749144042E0,-1.701960754E-1,2.357597351E-1,9.046138458E0
6.759199042E0,-1.115180969E-1,1.212478638E-1,9.608818359E0
6.769254042E0,-9.430389404E-3,2.065704346E-2,1.014515305E1
6.779308042E0,6.271957397E-2,1.826202393E-2,1.051653076E1
6.789363042E0,7.364685059E-2,8.966354370E-2,1.034828064E1
6.799418042E0,8.337661743E-2,2.022294617E-1,1.018916153E1
6.809473042E0,7.155120850E-2,3.373983765E-1,9.887688446E0
6.819527042E0,4.340972900E-2,4.408332825E-1,9.215586090E0
6.829582042E0,1.231938171E-1,4.567002869E-1,9.003776550E0
6.839637042E0,3.031196594E-1,3.844006348E-1,9.713450775E0
6.849692042E0,4.149371338E-1,2.695893860E-1,1.007435028E1
6.859746042E0,4.513114929E-1,1.484912109E-1,1.029109955E1
6.869801042E0,3.800596619E-1,8.008346558E-2,1.038959473E1
6.879856042E0,2.212399292E-1,5.583389282E-2,1.019020935E1
6.889911042E0,2.215393066E-2,1.007405090E-1,9.765841827E0
6.899965042E0,-1.445993042E-1,1.923500061E-1,9.431886292E0
6.910020042E0,-2.287243652E-1,2.743794250E-1,9.163344727E0
6.920075042E0,-1.243913269E-1,2.962339783E-1,9.673483887E0
6.930130042E0,-1.541793823E-2,3.239263916E-1,1.002061203E1
6.940184042E0,9.220825195E-2,3.038681030E-1,1.023810974E1
6.950239042E0,1.606159973E-1,2.884501648E-1,1.022882904E1
6.960294042E0,1.600172424E-1,2.757266235E-1,1.007824219E1
6.970349042E0,1.678010559E-1,2.438429260E-1,9.807305603E0
6.980403042E0,1.835183716E-1,2.101629639E-1,9.567653961E0
6.990458042E0,2.031275940E-1,1.983375549E-1,9.431886292E0
7.000513042E0,2.869532776E-1,1.784289551E-1,9.711355133E0
7.010568042E0,3.173400879E-1,1.595681763E-1,9.846224670E0
7.020622042E0,3.281176758E-1,1.748364258E-1,1.007375153E1
7.030677042E0,2.697390747E-1,2.002835083E-1,1.021760239E1
7.040732042E0,1.335223389E-1,2.484832764E-1,1.009470795E1
7.050787042E0,-2.125579834E-2,2.909948730E-1,9.910291443E0
7.060841042E0,-1.213975525E-1,3.073109436E-1,9.761650543E0
7.070896042E0,-2.122586060E-1,3.144960022E-1,9.521400146E0
7.080951042E0,-1.838177490E-1,2.829116821E-1,9.537566528E0
7.091006042E0,-3.847000122E-2,2.297721863E-1,9.819580078E0
7.101060042E0,9.565109253E-2,1.878593445E-1,9.877210236E0
7.111115042E0,2.264790344E-1,1.683998108E-1,1.004710693E1
7.121170042E0,3.251239014E-1,1.686991882E-1,1.014141083E1
7.131224042E0,3.487747192E-1,1.875599670E-1,1.002195923E1
7.141279042E0,3.161425781E-1,2.341131592E-1,9.862840118E0
7.151334042E0,2.616558838E-1,2.607577515E-1,9.772577820E0
7.161389042E0,2.017803955E-1,2.839595032E-1,9.696086884E0
7.171443042E0,1.441502380E-1,2.782713318E-1,9.704319763E0
7.181498042E0,1.044827271E-1,2.625540161E-1,9.770781555E0
7.191553042E0,5.972579956E-2,2.471360779E-1,9.810748444E0
7.201608042E0,1.586700439E-2,2.231858826E-1,9.900561676E0
7.211662042E0,-1.362167358E-2,2.074685669E-1,9.987830200E0
7.221717042E0,-2.844085693E-2,2.001338196E-1,9.992021484E0
7.231772042E0,-3.637435913E-2,2.171983337E-1,9.947863312E0
7.241827042E0,-1.302291870E-2,2.418969727E-1,9.879006500E0
7.251881583E0,3.742218018E-2,2.677931213E-1,9.795031128E0
7.261936583E0,1.116677856E-1,2.722837830E-1,9.765841827E0
7.271991583E0,2.104623413E-1,2.625540161E-1,9.759704590E0
7.282046583E0,2.799179077E-1,2.522254944E-1,9.764045563E0
7.292100583E0,3.294648743E-1,2.281256104E-1,9.803114319E0
7.302155583E0,3.267704773E-1,1.968406677E-1,9.878707123E0
7.312210583E0,2.877017212E-1,1.917512512E-1,9.967921600E0
7.322265583E0,2.212399292E-1,1.830693054E-1,1.001627106E1
7.332319583E0,1.157093811E-1,2.086660767E-1,9.962233429E0
7.342374583E0,1.032852173E-2,2.435435486E-1,9.860445099E0
7.352429583E0,-5.493576050E-2,2.763253784E-1,9.815538483E0
7.362484583E0,-8.217910767E-2,3.002755737E-1,9.787995758E0
7.372538583E0,-8.771759033E-2,3.010240173E-1,9.738748169E0
7.382593583E0,-3.547622681E-2,2.877017212E-1,9.745035095E0
7.392648583E0,2.260299683E-2,2.493814087E-1,9.802365875E0
7.402703583E0,9.849517822E-2,2.070195007E-1,9.824968872E0
7.412757583E0,1.790277100E-1,1.691482544E-1,9.893077240E0
7.422812583E0,2.511776733E-1,1.513352966E-1,9.973460083E0
7.432867583E0,3.034190369E-1,1.576222229E-1,9.987231445E0
7.442922583E0,3.138972473E-1,1.872605896E-1,9.921218719E0
7.452976583E0,2.996768188E-1,2.430944824E-1,9.853709106E0
7.463031583E0,2.454895020E-1,2.863545227E-1,9.809401245E0
7.473086583E0,1.764830017E-1,3.230282593E-1,9.786199493E0
7.483140583E0,9.684860229E-2,3.251239014E-1,9.799372101E0
7.493195583E0,7.035369873E-3,3.159928894E-1,9.815688171E0
7.503250583E0,-4.460723877E-2,2.661465454E-1,9.840237122E0
7.513305583E0,-8.083190918E-2,2.074685669E-1,9.864337006E0
7.523359583E0,-5.718109131E-2,1.701960754E-1,9.879754944E0
7.533414583E0,-9.879455566E-3,1.428030396E-1,9.891131287E0
7.543469583E0,6.017486572E-2,1.434017944E-1,9.888287201E0
7.553524583E0,1.459465027E-1,1.724414062E-1,9.863887939E0
7.563578583E0,2.076182556E-1,2.183958435E-1,9.841734009E0
7.573633583E0,2.591111755E-1,2.682421875E-1,9.834399261E0
7.583688583E0,2.755769348E-1,3.071612549E-1,9.830357666E0
7.593743583E0,2.763253784E-1,3.269201660E-1,9.847721558E0
7.603797583E0,2.544708252E-1,3.174897766E-1,9.863289185E0
7.613852583E0,1.993853760E-1,2.881507874E-1,9.863887939E0
7.623907583E0,1.460961914E-1,2.439926147E-1,9.875264282E0
7.633962583E0,9.654922485E-2,1.941462708E-1,9.885143738E0
7.644016583E0,4.490661621E-2,1.568737793E-1,9.856403503E0
7.654071583E0,-8.981323242E-4,1.408570862E-1,9.831405487E0
7.664126583E0,-2.544708252E-2,1.534309387E-1,9.853110352E0
7.674181583E0,-3.787124634E-2,1.883084106E-1,9.855505371E0
7.684235583E0,-2.065704346E-2,2.318678284E-1,9.845625916E0
7.694290583E0,3.023712158E-2,2.752775574E-1,9.854158173E0
7.704345583E0,1.005908203E-1,3.254232788E-1,9.854158173E0
7.714400583E0,1.844165039E-1,3.315605164E-1,9.848619690E0
7.724454583E0,2.637515259E-1,3.153941345E-1,9.861492920E0
7.734509583E0,3.076103210E-1,2.766247559E-1,9.862540741E0
7.744564583E0,3.106040955E-1,2.261796570E-1,9.860145721E0
7.754619583E0,2.706372070E-1,1.863624573E-1,9.873917084E0
7.764673583E0,2.055226135E-1,1.505868530E-1,9.866282959E0
7.774728583E0,1.366658020E-1,1.392105103E-1,9.865235138E0
7.784783583E0,5.433700562E-2,1.598675537E-1,9.864786072E0
7.794838583E0,-2.544708252E-3,1.969903564E-1,9.861642609E0
7.804892583E0,-3.802093506E-2,2.520758057E-1,9.839189301E0
7.814947583E0,-3.951782227E-2,2.921923828E-1,9.841584320E0
7.825002583E0,-8.681945801E-3,3.110531616E-1,9.829908600E0
7.835057583E0,3.068618774E-2,3.215313721E-1,9.829758911E0
7.845111583E0,8.711883545E-2,3.052153015E-1,9.835297394E0
7.855166583E0,1.339714050E-1,2.609074402E-1,9.847721558E0
7.865221583E0,1.990859985E-1,2.070195007E-1,9.853559418E0
7.875276583E0,2.401007080E-1,1.773811340E-1,9.868827667E0
7.885330583E0,2.740800476E-1,1.540296936E-1,9.875413971E0
7.895385583E0,2.781216431E-1,1.624122620E-1,9.878258057E0
7.905440583E0,2.628533936E-1,1.869612122E-1,9.881251831E0
7.915495583E0,2.113604736E-1,2.216889954E-1,9.876910858E0
7.925549583E0,1.504371643E-1,2.628533936E-1,9.848619690E0
7.935604583E0,7.963439941E-2,2.903961182E-1,9.852361908E0
7.945659583E0,4.041595459E-3,2.989283752E-1,9.850865021E0
7.955713583E0,-4.819976807E-2,2.791694641E-1,9.838291168E0
7.965768583E0,-5.703140259E-2,2.591111755E-1,9.840985565E0
7.975823583E0,-3.667373657E-2,2.396516418E-1,9.842183075E0
7.985878583E0,2.125579834E-2,2.130070496E-1,9.847122803E0
7.995932583E0,9.864486694E-2,1.987866211E-1,9.852511597E0
8.005987583E0,1.739382935E-1,1.913021851E-1,9.864187317E0
8.016042583E0,2.287243652E-1,1.990859985E-1,9.867330780E0
8.026097583E0,2.754272461E-1,2.076182556E-1,9.881850586E0
8.036151583E0,2.776725769E-1,2.257305908E-1,9.880802765E0
8.046206583E0,2.538720703E-1,2.414479065E-1,9.870623932E0
8.056261583E0,2.098635864E-1,2.588117981E-1,9.868528290E0
8.066316583E0,1.574725342E-1,2.636018372E-1,9.856553192E0
8.076370583E0,9.849517822E-2,2.600093079E-1,9.832602997E0
8.086425583E0,5.089416504E-2,2.496807861E-1,9.838440857E0
8.096480583E0,1.930984497E-2,2.411485291E-1,9.847272491E0
8.106535583E0,-7.933502197E-3,2.296224976E-1,9.843230896E0
8.116589583E0,-1.302291870E-2,2.151026917E-1,9.859397278E0
8.126644583E0,1.496887207E-4,2.137554932E-1,9.865235138E0
8.136699583E0,3.697311401E-2,2.206411743E-1,9.860145721E0
8.146754583E0,9.175918579E-2,2.320175171E-1,9.858798523E0
8.156808583E0,1.595681763E-1,2.369572449E-1,9.849218445E0
