X,Y,Z
-14.409988403320312,-47.23722839355469,-300.98712158203125
-14.535888671875,-47.46620178222656,-301.27825927734375
-14.609512329101562,-47.351165771484375,-301.5091247558594
-14.721420288085938,-47.56837463378906,-302.03912353515625
-14.79095458984375,-47.73182678222656,-301.56317138671875
-14.35589599609375,-47.296478271484375,-301.32293701171875
-13.666107177734375,-46.81475830078125,-301.11627197265625
-13.3046875,-46.75724792480469,-301.4068603515625
-12.788055419921875,-46.03660583496094,-301.1062316894531
-12.43865966796875,-45.636688232421875,-300.35113525390625
-12.110977172851562,-45.01084899902344,-300.34771728515625
-12.122802734375,-45.111175537109375,-300.6250305175781
-11.72674560546875,-45.403045654296875,-300.0486755371094
-11.149765014648438,-45.03166198730469,-299.09393310546875
-11.203338623046875,-45.70359802246094,-298.94012451171875
-11.101852416992188,-44.95249938964844,-299.5174560546875
-11.161041259765625,-44.538848876953125,-299.5189514160156
-11.72320556640625,-44.147216796875,-300.22857666015625
-12.376800537109375,-43.0245361328125,-301.4754638671875
-13.696563720703125,-42.2781982421875,-302.82867431640625
-15.166168212890625,-41.66542053222656,-304.28680419921875
-16.656539916992188,-40.553497314453125,-305.8579406738281
-17.997222900390625,-39.86320495605469,-306.5699462890625
-18.4163818359375,-39.31074523925781,-307.1986999511719
-18.538238525390625,-38.50328063964844,-307.2978820800781
-18.154815673828125,-37.71478271484375,-307.4783935546875
-17.8680419921875,-36.16947937011719,-307.42742919921875
-17.160995483398438,-34.89459228515625,-307.17706298828125
-16.281875610351562,-33.06005859375,-306.41680908203125
-15.63031005859375,-31.485565185546875,-305.495361328125
-14.416000366210938,-29.548995971679688,-304.69873046875
-13.7984619140625,-27.324356079101562,-303.4834899902344
-13.265335083007812,-25.115692138671875,-302.86956787109375
-13.129623413085938,-22.33355712890625,-302.3642883300781
-13.79840087890625,-19.509307861328125,-302.0609130859375
-14.559799194335938,-16.4586181640625,-302.0517578125
-15.597732543945312,-13.1824951171875,-301.70904541015625
-17.301193237304688,-9.615005493164062,-300.92669677734375
-18.913681030273438,-6.0561370849609375,-300.132080078125
-21.191360473632812,-2.2308197021484375,-298.8330993652344
-23.166732788085938,1.8013153076171875,-296.94085693359375
-26.386932373046875,4.8265228271484375,-295.18017578125
-29.286453247070312,8.380615234375,-292.60479736328125
-32.9356689453125,11.61761474609375,-290.2478942871094
-36.76017761230469,14.2371826171875,-287.08587646484375
-41.0206298828125,16.604385375976562,-283.53985595703125
-45.25978088378906,18.146087646484375,-279.1243591308594
-50.44828796386719,18.917617797851562,-273.23858642578125
-55.29484558105469,19.454147338867188,-266.88958740234375
-60.755584716796875,17.914764404296875,-260.84149169921875
-66.12193298339844,15.298385620117188,-255.30398559570312
-71.61613464355469,11.179168701171875,-250.82582092285156
-76.89677429199219,7.1619873046875,-248.81727600097656
-81.6536865234375,3.3555908203125,-249.05360412597656
-86.07284545898438,-0.774993896484375,-250.58580017089844
-90.00480651855469,-4.9010162353515625,-252.97994995117188
-93.49334716796875,-9.30499267578125,-256.24652099609375
-96.38874816894531,-14.400543212890625,-260.3956298828125
-98.20314025878906,-20.1544189453125,-263.97186279296875
-99.874267578125,-25.6683349609375,-267.21514892578125
-100.13050842285156,-31.687545776367188,-270.3250732421875
-100.13563537597656,-37.4102783203125,-272.7454833984375
-99.42697143554688,-42.85736083984375,-274.22216796875
-97.82611083984375,-47.94816589355469,-275.10748291015625
-95.83287048339844,-52.62178039550781,-276.2547607421875
-94.2076416015625,-56.64305114746094,-276.81011962890625
-91.68840026855469,-60.60133361816406,-277.08154296875
-89.43313598632812,-63.988616943359375,-277.6557922363281
-87.05830383300781,-66.31697082519531,-278.6492004394531
-84.63587951660156,-68.88481140136719,-278.9874572753906
-82.1407470703125,-70.99588012695312,-279.82867431640625
-80.51190185546875,-72.79734802246094,-279.70166015625
-78.5731201171875,-74.05319213867188,-279.96221923828125
-77.07377624511719,-75.27204895019531,-279.787109375
-75.58828735351562,-76.26229858398438,-279.0001220703125
-74.74026489257812,-77.08134460449219,-277.62957763671875
-74.83695983886719,-77.48933410644531,-276.5401611328125
-74.58946228027344,-77.37791442871094,-274.6356506347656
-74.27912902832031,-78.02781677246094,-272.3612976074219
-75.07072448730469,-78.08589172363281,-269.79217529296875
-76.21575927734375,-77.04887390136719,-265.7010498046875
-77.80291748046875,-75.77719116210938,-261.78717041015625
-79.74021911621094,-73.90913391113281,-258.5934143066406
-82.18751525878906,-71.12431335449219,-255.03294372558594
-84.76655578613281,-67.42620849609375,-252.3034210205078
-87.99737548828125,-62.43678283691406,-250.3074951171875
-91.04574584960938,-57.07313537597656,-249.11741638183594
-93.20024108886719,-51.452392578125,-248.7646484375
-96.06695556640625,-45.1851806640625,-249.10731506347656
-97.656005859375,-38.893768310546875,-251.51776123046875
-98.54705810546875,-32.4295654296875,-255.12582397460938
-98.89637756347656,-26.305923461914062,-259.77813720703125
-97.78961181640625,-21.224090576171875,-264.74127197265625
-96.43605041503906,-16.837448120117188,-270.12786865234375
-94.16743469238281,-14.107940673828125,-275.03173828125
-93.29051208496094,-13.575927734375,-279.12249755859375
-91.92683410644531,-14.044677734375,-283.07916259765625
-91.05995178222656,-15.218399047851562,-286.8194580078125
-89.53187561035156,-16.109451293945312,-289.9988098144531
-88.22225952148438,-18.01177978515625,-292.563232421875
-88.00411987304688,-19.961273193359375,-294.12542724609375
-88.06036376953125,-22.767288208007812,-294.3444519042969
-89.54881286621094,-26.281723022460938,-293.32586669921875
-89.9854736328125,-29.771484375,-291.33050537109375
-91.35862731933594,-33.90875244140625,-289.72265625
-91.50149536132812,-37.692474365234375,-287.4869079589844
-91.21647644042969,-41.66998291015625,-285.0814208984375
-90.09529113769531,-45.989288330078125,-283.160400390625
-88.82182312011719,-49.955780029296875,-281.0235290527344
-87.57200622558594,-54.30241394042969,-279.6709899902344
-85.40687561035156,-58.29058837890625,-277.9949951171875
-82.30023193359375,-62.33067321777344,-276.9105224609375
-78.95069885253906,-66.30369567871094,-276.04608154296875
-75.49961853027344,-69.68919372558594,-274.902587890625
-71.38967895507812,-72.57656860351562,-274.91973876953125
-66.62631225585938,-75.49592590332031,-274.8647766113281
-61.027191162109375,-77.96896362304688,-274.39544677734375
-55.70140075683594,-79.36997985839844,-274.7789306640625
-49.99853515625,-80.56716918945312,-274.9923095703125
-43.81413269042969,-80.79937744140625,-275.4923095703125
-38.53663635253906,-80.07351684570312,-276.25830078125
-32.77427673339844,-78.75526428222656,-276.3992614746094
-27.368911743164062,-76.79582214355469,-276.96881103515625
-22.554428100585938,-74.14143371582031,-277.78985595703125
-18.439453125,-71.37995910644531,-278.1734619140625
-14.837615966796875,-68.3597412109375,-278.517822265625
-11.437896728515625,-64.81709289550781,-280.0713195800781
-9.106903076171875,-61.769744873046875,-281.13427734375
-7.37591552734375,-58.445526123046875,-282.89984130859375
-6.1748809814453125,-54.910369873046875,-284.99957275390625
-4.8927459716796875,-50.676422119140625,-287.135986328125
-4.112060546875,-46.7196044921875,-288.67901611328125
-3.9294281005859375,-42.27702331542969,-290.7586975097656
-4.1423492431640625,-37.245147705078125,-293.10015869140625
