X,Y,Z
-83.42913818359375,-43.14697265625,-207.88853454589844
-83.34832763671875,-42.97076416015625,-208.14541625976562
-83.32272338867188,-43.01591491699219,-208.1887664794922
-83.24876403808594,-42.9090576171875,-208.4718017578125
-83.07023620605469,-42.648162841796875,-208.93743896484375
-83.24966430664062,-42.30265808105469,-209.40402221679688
-83.26847839355469,-42.21002197265625,-209.87176513671875
-83.70976257324219,-41.60853576660156,-209.9964141845703
-84.51785278320312,-40.992706298828125,-210.30096435546875
-85.27301025390625,-40.21672058105469,-210.39584350585938
-86.25083923339844,-39.36531066894531,-210.13389587402344
-86.84786987304688,-38.74446105957031,-209.80494689941406
-87.43220520019531,-38.627716064453125,-209.1262664794922
-87.83006286621094,-38.87095642089844,-208.10447692871094
-88.32577514648438,-39.196380615234375,-207.1949005126953
-88.34999084472656,-39.69126892089844,-206.27420043945312
-88.63636779785156,-39.85823059082031,-205.7208251953125
-88.57588195800781,-40.29975891113281,-205.5899658203125
-88.33279418945312,-40.27854919433594,-205.58859252929688
-88.41253662109375,-40.334503173828125,-205.90150451660156
-87.9398193359375,-40.166015625,-206.4376220703125
-87.56547546386719,-39.912689208984375,-207.41273498535156
-87.28419494628906,-39.39823913574219,-208.484130859375
-86.90251159667969,-38.92108154296875,-209.2977752685547
-86.94186401367188,-38.70611572265625,-209.7132568359375
-87.0665283203125,-38.497283935546875,-209.5344696044922
-87.2655029296875,-38.60899353027344,-209.0328826904297
-87.52223205566406,-38.869232177734375,-208.30938720703125
-88.15518188476562,-39.156036376953125,-207.45150756835938
-88.78492736816406,-39.252716064453125,-206.401123046875
-89.51701354980469,-39.13726806640625,-205.43934631347656
-90.38937377929688,-38.713348388671875,-204.6383056640625
-90.99220275878906,-38.127044677734375,-204.57415771484375
-91.38995361328125,-37.75592041015625,-204.36761474609375
-91.51899719238281,-37.297698974609375,-204.68626403808594
-91.5859375,-36.7164306640625,-205.3446502685547
-91.28240966796875,-36.322479248046875,-206.39022827148438
-91.06192016601562,-35.86012268066406,-207.08047485351562
-90.87562561035156,-35.345794677734375,-207.92794799804688
-90.59335327148438,-34.48936462402344,-208.92393493652344
-90.44415283203125,-33.57733154296875,-210.4636688232422
-90.27157592773438,-32.584747314453125,-211.9265899658203
-90.27487182617188,-31.112884521484375,-212.97019958496094
-90.39706420898438,-29.43389892578125,-213.68019104003906
-90.49662780761719,-27.780136108398438,-214.23789978027344
-90.82136535644531,-26.053741455078125,-214.74560546875
-91.26034545898438,-24.383773803710938,-215.30380249023438
-91.72084045410156,-22.48468017578125,-215.55299377441406
-91.99275207519531,-20.565292358398438,-215.80426025390625
-92.18942260742188,-18.530670166015625,-215.8000030517578
-92.72215270996094,-16.5599365234375,-215.55899047851562
-93.14616394042969,-14.565765380859375,-215.0682373046875
-93.70672607421875,-12.754531860351562,-214.61135864257812
-94.27397155761719,-10.995361328125,-213.5142364501953
-94.81340026855469,-9.23089599609375,-212.35845947265625
-95.52311706542969,-7.833343505859375,-211.0488739013672
-95.86709594726562,-6.7840576171875,-210.09632873535156
-96.34318542480469,-6.4396514892578125,-209.17129516601562
-96.54727172851562,-6.5352935791015625,-208.0883331298828
-96.72206115722656,-7.440948486328125,-207.45558166503906
-96.97222900390625,-9.183456420898438,-207.12066650390625
-96.490234375,-11.718353271484375,-207.1710662841797
-95.92665100097656,-14.511001586914062,-207.9732208251953
-94.41743469238281,-17.945327758789062,-209.5933837890625
-92.32679748535156,-21.534698486328125,-211.30604553222656
-89.29830932617188,-24.949050903320312,-213.1611785888672
-86.19277954101562,-28.21868896484375,-214.77676391601562
-82.549560546875,-31.251495361328125,-216.51296997070312
-78.45036315917969,-33.89093017578125,-217.9112091064453
-74.12428283691406,-36.598602294921875,-218.57034301757812
-69.46522521972656,-38.816253662109375,-218.81813049316406
-64.66322326660156,-40.7232666015625,-218.74884033203125
-59.541290283203125,-42.38652038574219,-218.10777282714844
-54.281768798828125,-43.547637939453125,-217.10386657714844
-49.14643859863281,-44.33351135253906,-215.5184783935547
-44.093231201171875,-44.50358581542969,-213.89303588867188
-39.33946228027344,-44.196502685546875,-212.28964233398438
-35.2454833984375,-43.434844970703125,-210.50869750976562
-31.141220092773438,-42.34187316894531,-208.87734985351562
-27.7630615234375,-40.93382263183594,-207.38853454589844
-24.927520751953125,-39.354827880859375,-205.82337951660156
-22.351486206054688,-37.81353759765625,-204.3998565673828
-20.354873657226562,-36.5006103515625,-203.17868041992188
-18.947647094726562,-35.576934814453125,-202.35975646972656
-17.690948486328125,-35.22172546386719,-201.29005432128906
-17.034271240234375,-34.858306884765625,-200.358154296875
-16.558120727539062,-34.75535583496094,-198.92623901367188
-16.015853881835938,-35.13322448730469,-197.5412139892578
-15.769119262695312,-36.0302734375,-195.803955078125
-15.80059814453125,-37.23768615722656,-193.35548400878906
-15.759307861328125,-38.242279052734375,-190.6010284423828
-16.199951171875,-39.56779479980469,-187.45130920410156
-16.949478149414062,-40.93452453613281,-183.63189697265625
-18.141983032226562,-42.05253601074219,-179.51797485351562
-19.724945068359375,-43.00421142578125,-175.02841186523438
-21.4847412109375,-43.455413818359375,-170.24107360839844
-23.702926635742188,-43.34562683105469,-165.08853149414062
-26.223968505859375,-42.42652893066406,-159.8983154296875
-28.757904052734375,-40.543304443359375,-154.93838500976562
-31.222061157226562,-37.619110107421875,-150.25625610351562
-33.32188415527344,-33.603729248046875,-146.0078125
-35.328033447265625,-28.865478515625,-142.4464569091797
-37.55982971191406,-23.430145263671875,-139.63514709472656
-39.97850036621094,-18.099258422851562,-137.5193328857422
-42.71844482421875,-12.54510498046875,-136.33494567871094
-45.04493713378906,-6.7048187255859375,-135.9584197998047
-47.23284912109375,-0.79730224609375,-136.6494140625
-48.70245361328125,5.3490142822265625,-138.17506408691406
-49.89833068847656,11.56329345703125,-140.93402099609375
-50.75244140625,17.339645385742188,-144.34303283691406
-51.77545166015625,22.34735107421875,-148.44252014160156
-53.08003234863281,26.734359741210938,-153.297607421875
-54.79423522949219,30.343109130859375,-158.55941772460938
-56.78407287597656,33.12834167480469,-164.0890350341797
-58.6729736328125,35.061676025390625,-169.9859619140625
-60.61601257324219,36.35015869140625,-176.19166564941406
-62.15252685546875,36.599029541015625,-182.22625732421875
-63.54345703125,36.05509948730469,-188.11074829101562
-65.0924072265625,34.64125061035156,-193.02438354492188
-67.05436706542969,33.11451721191406,-197.11036682128906
-69.28202819824219,31.191696166992188,-200.2212677001953
-71.79196166992188,29.043106079101562,-202.3753662109375
-74.49337768554688,26.709808349609375,-203.67955017089844
-77.31455993652344,24.353622436523438,-204.2989959716797
-79.98822021484375,21.755096435546875,-204.68260192871094
-82.72370910644531,18.932952880859375,-204.72227478027344
-85.10130310058594,16.027145385742188,-204.4264373779297
-87.07025146484375,13.477340698242188,-204.07308959960938
-89.06471252441406,10.717758178710938,-203.57176208496094
-90.63002014160156,7.9603729248046875,-202.74673461914062
-91.96186828613281,5.456817626953125,-202.21517944335938
-93.04461669921875,2.8859100341796875,-201.6902618408203
-94.18821716308594,0.17889404296875,-200.9568634033203
-94.99705505371094,-2.497955322265625,-200.439208984375
-95.85099792480469,-5.4673919677734375,-200.1905059814453
-96.56425476074219,-8.310150146484375,-200.00660705566406
-96.73161315917969,-11.607803344726562,-200.28895568847656
-96.46279907226562,-14.9388427734375,-200.81997680664062
-96.09033203125,-18.326568603515625,-202.18177795410156
-94.98501586914062,-21.80889892578125,-203.82736206054688
-93.36195373535156,-24.956298828125,-205.929443359375
-91.42378234863281,-28.128265380859375,-208.13470458984375
-89.16523742675781,-31.192489624023438,-210.07171630859375
-86.5870361328125,-33.88018798828125,-211.69342041015625
-83.77529907226562,-36.11866760253906,-213.08758544921875
-80.66197204589844,-38.154876708984375,-214.63136291503906
-77.6556396484375,-39.90061950683594,-215.80642700195312
-74.78349304199219,-40.94691467285156,-216.9434814453125
-71.88023376464844,-41.82798767089844,-218.34620666503906
-69.26332092285156,-42.17840576171875,-219.46755981445312
-66.90907287597656,-42.222381591796875,-220.80426025390625
-64.92976379394531,-41.91302490234375,-221.8094940185547
-63.10346984863281,-41.366180419921875,-222.92730712890625
-61.51289367675781,-40.36036682128906,-224.14634704589844
-60.49452209472656,-39.0880126953125,-225.50555419921875
-59.684356689453125,-36.839324951171875,-227.37982177734375
-59.57763671875,-34.28938293457031,-229.1002197265625
-59.92088317871094,-31.2635498046875,-230.45240783691406
-60.98298645019531,-27.876327514648438,-231.63742065429688
-62.717926025390625,-24.362991333007812,-232.7005615234375
-65.36619567871094,-20.328826904296875,-233.30923461914062
-68.708984375,-16.470001220703125,-233.12403869628906
-72.88165283203125,-12.374252319335938,-231.87234497070312
-77.831787109375,-8.751358032226562,-229.7303924560547
-83.14952087402344,-5.924468994140625,-225.98629760742188
-88.28855895996094,-4.0189971923828125,-221.04721069335938
-92.61152648925781,-3.3017120361328125,-215.67633056640625
-96.27816772460938,-3.7449951171875,-210.390625
-98.81437683105469,-5.1303863525390625,-205.67276000976562
-100.35665893554688,-7.2655487060546875,-202.33377075195312
-101.12522888183594,-10.299911499023438,-200.20925903320312
-101.33305358886719,-13.66326904296875,-198.9997100830078
-101.00584411621094,-16.961181640625,-198.05538940429688
-100.35928344726562,-20.175048828125,-197.9464569091797
-99.23782348632812,-23.303298950195312,-198.55740356445312
-97.78001403808594,-26.429290771484375,-200.02194213867188
-95.7257080078125,-28.939956665039062,-201.93080139160156
-93.23362731933594,-30.943634033203125,-204.53001403808594
-90.32391357421875,-32.937896728515625,-207.2104034423828
-86.85246276855469,-34.185791015625,-209.96530151367188
-83.09722900390625,-35.304901123046875,-212.81735229492188
-79.03890991210938,-35.95326232910156,-215.43914794921875
-74.73202514648438,-36.42869567871094,-217.57528686523438
-70.26988220214844,-36.91667175292969,-219.41978454589844
-65.51608276367188,-37.477264404296875,-220.78097534179688
-60.65788269042969,-38.01728820800781,-221.69879150390625
-55.96537780761719,-38.06208801269531,-221.7453155517578
-51.39056396484375,-38.06632995605469,-221.57809448242188
-46.65275573730469,-37.65093994140625,-221.12547302246094
-42.59527587890625,-36.924530029296875,-220.49961853027344
-38.64451599121094,-36.09788513183594,-219.77500915527344
-34.994659423828125,-35.15821838378906,-218.75442504882812
-31.744277954101562,-34.04615783691406,-217.82650756835938
-29.041488647460938,-32.80267333984375,-216.77017211914062
-26.856399536132812,-31.913528442382812,-215.8224334716797
-25.037261962890625,-31.444229125976562,-214.56692504882812
-23.191619873046875,-31.134445190429688,-213.2001190185547
-21.57183837890625,-30.817520141601562,-211.88656616210938
-20.328277587890625,-30.6434326171875,-210.4434814453125
-19.401580810546875,-30.750106811523438,-208.94598388671875
-18.5067138671875,-31.184829711914062,-207.6387176513672
-17.909515380859375,-31.605392456054688,-206.45692443847656
