X,Y,Z
37.619781494140625,-16.740154266357422,-28.57813262939453
37.29796600341797,-16.571521759033203,-28.674034118652344
37.11143493652344,-16.461780548095703,-29.303749084472656
36.703163146972656,-16.111122131347656,-30.547645568847656
36.216552734375,-16.239234924316406,-31.017051696777344
36.136451721191406,-16.644458770751953,-30.731185913085938
36.07494354248047,-17.249645233154297,-30.316070556640625
35.827049255371094,-17.963985443115234,-29.945510864257812
36.03431701660156,-18.48983383178711,-30.25812530517578
35.226219177246094,-19.025043487548828,-30.719467163085938
34.50251770019531,-19.385906219482422,-31.212013244628906
33.96228790283203,-19.275676727294922,-31.74988555908203
33.481903076171875,-19.350109100341797,-32.123809814453125
33.47062683105469,-18.84218978881836,-32.183860778808594
33.64418029785156,-18.551769256591797,-32.29109191894531
34.174110412597656,-18.049610137939453,-32.408714294433594
34.967323303222656,-17.753582000732422,-31.68341064453125
36.23682403564453,-17.274723052978516,-30.967788696289062
37.26106262207031,-16.91939926147461,-29.555450439453125
37.873817443847656,-16.55398941040039,-28.832435607910156
38.4278564453125,-16.113239288330078,-28.375282287597656
38.69440460205078,-16.038894653320312,-28.15685272216797
39.116783142089844,-15.754615783691406,-27.922073364257812
39.20996856689453,-15.205303192138672,-28.098785400390625
39.094886779785156,-14.27889633178711,-28.127967834472656
39.228790283203125,-13.159339904785156,-28.648330688476562
39.39128875732422,-11.793697357177734,-29.384498596191406
39.21391296386719,-9.970203399658203,-29.856300354003906
38.94358825683594,-8.404190063476562,-31.12781524658203
38.54716491699219,-6.747226715087891,-32.073150634765625
37.999488830566406,-5.177501678466797,-32.8885498046875
37.56202697753906,-3.933929443359375,-33.84588623046875
37.11170196533203,-2.489532470703125,-34.53179931640625
36.88902282714844,-0.9502754211425781,-34.65636444091797
36.66398620605469,1.1874504089355469,-35.001678466796875
36.701202392578125,3.482685089111328,-34.988136291503906
36.899253845214844,6.234127044677734,-34.52033996582031
36.76947784423828,9.240615844726562,-34.16810607910156
36.81396484375,12.653263092041016,-33.46478271484375
36.08489990234375,16.210861206054688,-32.75205993652344
35.29444122314453,19.78351593017578,-31.575210571289062
34.080291748046875,23.769073486328125,-30.749977111816406
32.72539520263672,27.584510803222656,-29.06749725341797
31.324203491210938,31.012392044067383,-27.403419494628906
29.295150756835938,34.72721481323242,-25.389690399169922
27.32854461669922,38.02834701538086,-23.361682891845703
24.748382568359375,40.985374450683594,-21.182109832763672
21.293190002441406,43.70111846923828,-18.643451690673828
17.580001831054688,46.06578063964844,-17.128936767578125
13.144073486328125,48.01845932006836,-16.27478790283203
8.340438842773438,49.40176010131836,-15.389816284179688
2.9625701904296875,49.799652099609375,-14.844337463378906
-2.611114501953125,49.79081344604492,-14.631694793701172
-7.888877868652344,49.144527435302734,-14.872520446777344
-12.357315063476562,47.65421676635742,-15.63100814819336
-16.187957763671875,45.920326232910156,-17.486331939697266
-18.827651977539062,43.492671966552734,-20.469261169433594
-20.686477661132812,40.63066864013672,-24.200302124023438
-21.612503051757812,36.937469482421875,-28.230743408203125
-22.362930297851562,32.41654968261719,-32.824134826660156
-22.917922973632812,27.271278381347656,-36.81824493408203
-23.281082153320312,21.193710327148438,-40.25267791748047
-23.1715087890625,14.729351043701172,-42.65491485595703
-22.865966796875,8.056999206542969,-44.99043273925781
-22.284439086914062,1.4518699645996094,-45.888702392578125
-21.697998046875,-4.652446746826172,-46.10803985595703
-20.318008422851562,-9.96878433227539,-45.48103332519531
-18.98333740234375,-14.355182647705078,-44.68848419189453
-17.661270141601562,-18.63863754272461,-43.944190979003906
-16.384536743164062,-21.94363784790039,-43.020301818847656
-15.012847900390625,-25.06625747680664,-41.763916015625
-13.95233154296875,-27.981731414794922,-40.42475128173828
-12.7772216796875,-30.411991119384766,-38.42955780029297
-11.981124877929688,-32.94948196411133,-36.356849670410156
-11.1632080078125,-35.27724838256836,-35.05590057373047
-11.02685546875,-37.067020416259766,-33.35436248779297
-10.659103393554688,-38.89291000366211,-31.737281799316406
-10.986557006835938,-40.050594329833984,-29.961936950683594
-11.386474609375,-41.04313278198242,-28.46459197998047
-12.689437866210938,-41.620601654052734,-26.896041870117188
-14.597427368164062,-41.810787200927734,-25.6270751953125
-16.465179443359375,-41.5261116027832,-24.826370239257812
-19.236480712890625,-40.77458572387695,-23.732341766357422
-22.242691040039062,-39.20478439331055,-23.070556640625
-25.831085205078125,-36.89204788208008,-23.053050994873047
-28.805801391601562,-33.59383773803711,-23.821128845214844
-31.886306762695312,-29.040164947509766,-25.785690307617188
-34.0640869140625,-23.405269622802734,-28.293472290039062
-35.13922119140625,-17.17715835571289,-30.86780548095703
-35.78715515136719,-10.688644409179688,-32.666412353515625
-36.033905029296875,-5.197940826416016,-33.64080047607422
-35.97930908203125,-1.3187751770019531,-34.2431640625
-35.81642150878906,0.8110809326171875,-34.214393615722656
-35.066680908203125,2.4496078491210938,-34.475860595703125
-34.2264404296875,3.8606605529785156,-35.821502685546875
-33.9029541015625,5.198032379150391,-36.35023498535156
-33.12321472167969,6.324028015136719,-36.65045928955078
-32.348175048828125,6.464046478271484,-37.52180480957031
-31.291732788085938,5.935279846191406,-38.414703369140625
-29.84759521484375,4.408195495605469,-39.553749084472656
-27.907882690429688,2.4704742431640625,-40.60729217529297
-26.202224731445312,-0.3304481506347656,-41.83148956298828
-24.450225830078125,-3.618175506591797,-42.443450927734375
-23.365509033203125,-7.703769683837891,-42.50544738769531
-23.06866455078125,-11.403324127197266,-40.95726776123047
-23.248733520507812,-15.589950561523438,-38.69078063964844
-23.80853271484375,-19.865177154541016,-35.748252868652344
-24.286163330078125,-24.20266342163086,-32.51397705078125
-24.255462646484375,-28.11941146850586,-28.855545043945312
-23.3349609375,-31.90274429321289,-24.452857971191406
-22.032699584960938,-35.40400314331055,-20.593616485595703
-20.077880859375,-38.4003791809082,-17.41063690185547
-17.076004028320312,-40.87517166137695,-14.674610137939453
-14.11700439453125,-43.38895797729492,-12.097400665283203
