X,Y,Z
0.12506571412086487,-0.04132342338562012,-0.010512053966522217
0.12173282355070114,-0.10014253854751587,-0.07774186134338379
0.10786394774913788,-0.15663528442382812,-0.16876089572906494
0.1007249504327774,-0.1534208059310913,-0.19446253776550293
0.0742722600698471,-0.07063359022140503,-0.13321936130523682
0.08027807623147964,0.011393129825592041,-0.043953895568847656
0.12390565127134323,0.030093371868133545,0.008908689022064209
0.16407987475395203,0.007500171661376953,0.03348183631896973
0.21398544311523438,-0.08207416534423828,0.12765848636627197
0.26543280482292175,-0.2655884623527527,0.20878303050994873
0.2689327895641327,-0.4129500985145569,0.17785966396331787
0.23430295288562775,-0.39463376998901367,0.13187336921691895
0.1480775773525238,-0.24248725175857544,0.1471651792526245
0.04942185431718826,-0.12860888242721558,0.1816229224205017
0.060716453939676285,0.01238405704498291,0.19336426258087158
0.1472095251083374,0.07504302263259888,0.1571255326271057
0.17637839913368225,0.06225991249084473,0.1777510643005371
0.16063208878040314,0.023077070713043213,0.20166635513305664
0.09396813809871674,0.028888821601867676,0.26499491930007935
-0.029626421630382538,0.06297135353088379,0.420657753944397
-0.17425328493118286,0.0987311601638794,0.5574655532836914
-0.34925830364227295,0.12421095371246338,0.6306647658348083
-0.6265519261360168,0.1515238881111145,0.625733494758606
-0.8147249221801758,0.13571661710739136,0.6411527395248413
-0.8668631911277771,0.15236663818359375,0.7238510847091675
-0.8424548506736755,0.28350722789764404,0.8200936317443848
-0.7021155953407288,0.475485622882843,0.9171111583709717
-0.4875086545944214,0.6218398213386536,0.981518030166626
-0.1829201579093933,0.6168090105056763,1.0202168226242065
0.4345836043357849,0.42790788412094116,1.0577137470245361
0.4107767939567566,0.6792062520980835,0.845520555973053
-0.4221596121788025,0.8907796144485474,0.9707464575767517
-0.8552654981613159,0.6016535758972168,0.9206949472427368
-1.22184419631958,0.5040718913078308,0.917472243309021
-1.40670907497406,0.6336342692375183,0.9355707764625549
-1.3661093711853027,0.761109471321106,0.8655081987380981
-1.3119202852249146,0.8422619104385376,0.7676467299461365
-1.2895796298980713,0.933146059513092,0.6797621846199036
-1.2280856370925903,0.977511465549469,0.5474737286567688
-1.13701331615448,0.9293676614761353,0.31158143281936646
-1.200480580329895,0.8549939393997192,-0.0029197335243225098
