X,Y,Z
23.38251495361328,-34.26227951049805,-2.5859756469726562
23.38251495361328,-34.26227951049805,-2.5859756469726562
23.64289093017578,-34.20626449584961,-2.8531875610351562
23.576171875,-34.202476501464844,-3.3607940673828125
23.310882568359375,-34.16228485107422,-3.925262451171875
23.34564208984375,-34.34463882446289,-4.7187652587890625
23.437393188476562,-34.34577941894531,-4.775665283203125
23.437393188476562,-34.34577941894531,-4.775665283203125
23.437393188476562,-34.34577941894531,-4.775665283203125
23.437393188476562,-34.34577941894531,-4.775665283203125
23.09654998779297,-34.11720657348633,-5.627410888671875
22.38756561279297,-34.330345153808594,-6.2320556640625
21.85985565185547,-34.52581024169922,-6.545745849609375
21.271514892578125,-34.69026184082031,-6.57611083984375
21.07032012939453,-34.825618743896484,-6.597129821777344
21.19135284423828,-34.89457321166992,-6.764808654785156
21.29766082763672,-34.567344665527344,-6.7678985595703125
21.61896514892578,-34.39461135864258,-7.159027099609375
21.824981689453125,-34.215877532958984,-7.367591857910156
21.872459411621094,-34.13203048706055,-7.668067932128906
21.955543518066406,-34.03190994262695,-7.732841491699219
22.194427490234375,-33.784034729003906,-7.918373107910156
22.57067108154297,-33.479732513427734,-8.09649658203125
22.830642700195312,-33.03511428833008,-8.473548889160156
23.15660858154297,-32.64060592651367,-9.037818908691406
23.610092163085938,-32.097686767578125,-9.711982727050781
24.076995849609375,-31.48087501525879,-10.489051818847656
24.559364318847656,-30.854461669921875,-11.217506408691406
24.7529296875,-30.11132049560547,-12.089324951171875
25.02356719970703,-29.567358016967773,-12.884353637695312
25.11058807373047,-28.99666404724121,-13.820510864257812
24.981842041015625,-28.706161499023438,-14.864097595214844
24.900352478027344,-28.1551513671875,-15.780136108398438
24.633033752441406,-27.83506965637207,-16.77086639404297
24.373062133789062,-27.449359893798828,-18.030044555664062
24.16851043701172,-26.733680725097656,-19.089248657226562
23.940948486328125,-26.169347763061523,-20.427291870117188
23.940948486328125,-26.169347763061523,-20.427291870117188
23.680946350097656,-25.44711685180664,-21.668731689453125
23.54351043701172,-24.488784790039062,-22.92176055908203
23.32305145263672,-23.36638832092285,-24.161766052246094
22.989707946777344,-22.168533325195312,-25.3878173828125
22.676223754882812,-20.72638702392578,-26.845611572265625
22.378448486328125,-19.149662017822266,-28.367034912109375
22.262351989746094,-17.302724838256836,-29.90522003173828
22.09636688232422,-15.051884651184082,-31.334800720214844
22.233245849609375,-12.327433586120605,-32.539146423339844
22.30889892578125,-9.37537956237793,-33.44605255126953
22.303482055664062,-6.055192947387695,-34.283348083496094
22.070114135742188,-2.3967056274414062,-34.81147003173828
21.79931640625,1.4664603471755981,-35.20899200439453
21.25434112548828,5.428247451782227,-35.27959442138672
20.48656463623047,9.477147102355957,-35.018943786621094
19.215431213378906,13.188681602478027,-34.803077697753906
17.557823181152344,16.442289352416992,-34.413841247558594
15.341262817382812,19.23611068725586,-34.042091369628906
12.750106811523438,21.53483772277832,-34.07036590576172
9.567413330078125,23.16055679321289,-34.42359161376953
6.147819519042969,24.28218650817871,-34.76850128173828
2.3278579711914062,24.487220764160156,-35.266090393066406
-1.4756317138671875,23.96204948425293,-35.836769104003906
-5.230873107910156,22.891456604003906,-36.51549530029297
-8.678756713867188,21.170351028442383,-37.07598114013672
-11.457572937011719,18.959918975830078,-37.70581817626953
-13.879142761230469,16.65835952758789,-38.06896209716797
-15.492218017578125,14.00842571258545,-38.69646453857422
-16.40118408203125,11.193245887756348,-39.171653747558594
-16.871864318847656,8.18847370147705,-39.61205291748047
-16.84674835205078,5.044824600219727,-39.899391174316406
-16.14301300048828,1.851608395576477,-40.12822723388672
-15.083137512207031,-1.207847237586975,-40.293800354003906
-13.857383728027344,-3.8123626708984375,-40.300376892089844
-12.340248107910156,-6.380937576293945,-40.533973693847656
-10.78887939453125,-8.4120512008667,-40.507972717285156
-8.9920654296875,-10.107627868652344,-40.34300994873047
-7.161262512207031,-11.268404960632324,-40.37358856201172
-5.365272521972656,-12.12478256225586,-40.17359161376953
-3.6701507568359375,-12.600971221923828,-39.887413024902344
-1.9546127319335938,-12.950092315673828,-39.892860412597656
-0.40691375732421875,-13.222081184387207,-39.851966857910156
0.8997116088867188,-13.168838500976562,-39.55237579345703
2.2112350463867188,-13.159372329711914,-39.495445251464844
3.3941650390625,-13.264484405517578,-39.215553283691406
4.429618835449219,-13.49238395690918,-38.74999237060547
5.626106262207031,-13.910542488098145,-38.27178192138672
6.583091735839844,-14.589195251464844,-37.702537536621094
7.4925384521484375,-15.69959545135498,-36.82898712158203
8.411407470703125,-17.010334014892578,-35.93299102783203
9.000190734863281,-18.528392791748047,-34.680442810058594
9.497611999511719,-20.54119300842285,-33.232872009277344
9.782539367675781,-22.823902130126953,-31.50768280029297
9.584869384765625,-25.45551300048828,-29.25641632080078
8.604179382324219,-28.142597198486328,-26.518226623535156
7.157524108886719,-30.724092483520508,-23.355636596679688
4.829643249511719,-33.15385818481445,-19.966339111328125
2.0213394165039062,-35.00495529174805,-16.384796142578125
-1.212677001953125,-36.41689682006836,-12.654335021972656
-5.038299560546875,-37.05686950683594,-8.738212585449219
-9.034347534179688,-36.91257858276367,-4.674858093261719
-13.050750732421875,-35.91368865966797,-0.8904037475585938
-16.84387969970703,-34.14810562133789,2.4446182250976562
-20.76488494873047,-31.486072540283203,5.483802795410156
-24.04924774169922,-28.284820556640625,8.075553894042969
-26.589439392089844,-24.98617935180664,10.173324584960938
-28.483802795410156,-21.677330017089844,12.273468017578125
-29.92314910888672,-18.53589630126953,14.149703979492188
-30.676353454589844,-15.627431869506836,15.985824584960938
-31.06482696533203,-12.689746856689453,17.490760803222656
-31.39470672607422,-9.81118392944336,18.758529663085938
-31.237586975097656,-6.6399688720703125,19.730003356933594
-30.926856994628906,-3.6290411949157715,20.71253204345703
-30.26427459716797,-0.6999524831771851,21.772254943847656
-29.26898956298828,1.8140472173690796,22.70349884033203
-28.463279724121094,4.080838203430176,23.455062866210938
-27.62366485595703,5.623315811157227,24.078819274902344
-26.516334533691406,6.784488677978516,24.762435913085938
-25.589515686035156,7.279539108276367,25.677581787109375
-24.517677307128906,7.390907287597656,26.732162475585938
-23.536392211914062,7.13792610168457,27.685890197753906
-22.488121032714844,6.579453468322754,28.517417907714844
-21.76129913330078,5.679616928100586,29.224990844726562
-21.40973663330078,4.7613725662231445,29.713516235351562
-21.40575408935547,3.7835822105407715,29.94023895263672
-21.706192016601562,2.7417421340942383,30.035797119140625
-22.267288208007812,1.631360650062561,29.699073791503906
-23.005538940429688,0.5585188865661621,29.208206176757812
-23.57007598876953,-0.7324925661087036,28.531211853027344
-24.10100555419922,-2.3155860900878906,27.890762329101562
-24.178123474121094,-4.0374369621276855,27.160377502441406
-23.852066040039062,-5.925514221191406,26.56401824951172
-23.274581909179688,-8.138113021850586,26.077590942382812
-22.411949157714844,-10.331260681152344,25.56621551513672
-21.38770294189453,-12.625882148742676,25.072219848632812
-20.024429321289062,-14.758943557739258,24.512901306152344
-18.57640838623047,-17.070541381835938,23.686485290527344
-16.848983764648438,-19.24557113647461,22.79431915283203
-14.915519714355469,-21.43079948425293,21.844161987304688
-12.975715637207031,-23.485897064208984,20.50798797607422
-10.597740173339844,-25.418825149536133,18.967742919921875
-8.071929931640625,-27.191425323486328,17.343772888183594
-5.395408630371094,-28.49964714050293,15.474517822265625
-2.4901962280273438,-29.485010147094727,13.382881164550781
0.51654052734375,-30.281017303466797,11.493370056152344
3.7554855346679688,-30.556100845336914,9.660453796386719
7.0535888671875,-30.273651123046875,7.9887542724609375
10.483428955078125,-29.574642181396484,6.028358459472656
14.032791137695312,-28.3951358795166,3.8480300903320312
17.335853576660156,-26.699195861816406,1.1576614379882812
20.314743041992188,-24.355588912963867,-1.535797119140625
22.765724182128906,-21.64167594909668,-4.523033142089844
24.704078674316406,-18.424196243286133,-7.5543365478515625
