X,Y,Z
-0.0516771525144577,0.059922635555267334,0.22099018096923828
-0.007506728172302246,0.04775351285934448,0.17621588706970215
0.029163628816604614,0.04640752077102661,0.11274653673171997
0.056304872035980225,0.05843186378479004,0.04815858602523804
0.061156272888183594,0.07689791917800903,0.009345293045043945
0.03675629198551178,0.07364797592163086,-0.03308194875717163
-0.0024683475494384766,0.030133068561553955,-0.08166640996932983
-0.03361405432224274,-0.023054301738739014,-0.11455351114273071
-0.07891815155744553,-0.03246307373046875,-0.12073242664337158
-0.1142476424574852,-0.00933152437210083,-0.07937628030776978
-0.12558168172836304,-0.010222256183624268,-0.02243661880493164
-0.0881052240729332,-0.02712094783782959,0.025423705577850342
-0.004224255681037903,-0.07333758473396301,0.08099287748336792
0.10166457295417786,-0.25003477931022644,0.151336669921875
0.14392781257629395,-0.2922455966472626,0.18473213911056519
0.08082371205091476,-0.12856948375701904,0.186850905418396
-0.05041113495826721,0.03640654683113098,0.18015289306640625
-0.09943348914384842,0.09518900513648987,0.1365271806716919
-0.08906428515911102,0.14733481407165527,0.0153731107711792
-0.21049121022224426,0.12135234475135803,0.24599140882492065
-0.36565983295440674,0.11431628465652466,0.4365208148956299
-0.5069944858551025,0.15213778614997864,0.6441553235054016
-0.5866689085960388,0.16596505045890808,0.7509847283363342
-0.49868470430374146,0.15813681483268738,0.7001767754554749
-0.3552015423774719,0.11488473415374756,0.5984127521514893
-0.17144930362701416,0.10271567106246948,0.5547779202461243
0.06583457440137863,0.09937965869903564,0.5580118298530579
0.27681925892829895,0.1487937867641449,0.6314489841461182
0.13231754302978516,0.4509851336479187,0.803764283657074
-0.045481760054826736,0.6569766402244568,0.8840028047561646
-0.055666882544755936,0.5370261073112488,0.8658322691917419
-0.24889442324638367,0.4453224241733551,0.8889583349227905
-0.4488552510738373,0.44794943928718567,0.9025377035140991
-0.5017310380935669,0.4658803939819336,0.8816814422607422
-0.5173308849334717,0.5295770168304443,0.9091607332229614
-0.5538651943206787,0.5942936539649963,0.9572204947471619
-0.6187443733215332,0.6202393770217896,0.9665692448616028
-0.7045415639877319,0.6253761053085327,0.9616374373435974
-0.7876536846160889,0.6408014297485352,0.9636210203170776
-0.8944629430770874,0.6650255918502808,0.9907853603363037
-0.9897855520248413,0.6778126955032349,1.033026099205017
-1.0735619068145752,0.7539477348327637,1.0627846717834473
-1.1218312978744507,0.9190303087234497,1.0887813568115234
-1.104499101638794,1.1030420064926147,1.0976393222808838
-1.1495699882507324,1.2162318229675293,0.9996129274368286
-1.2917828559875488,1.2997856140136719,0.8056042194366455
-1.538261890411377,1.438066005706787,0.4796011447906494
-1.8384299278259277,1.5870369672775269,0.03925532102584839
-2.1031525135040283,1.6708035469055176,-0.5271546840667725
-2.3102915287017822,1.7224838733673096,-1.2146663665771484
-2.304271697998047,1.7317497730255127,-1.9483731985092163
-2.143080711364746,1.6652777194976807,-2.506016969680786
-2.17935848236084,1.6469650268554688,-2.7232069969177246
-2.3274083137512207,1.6915733814239502,-2.752791404724121
-2.3772342205047607,1.7375483512878418,-2.9198157787323
-2.2541160583496094,1.6950175762176514,-3.1306533813476562
-2.0262389183044434,1.6693342924118042,-3.1827547550201416
-1.8961666822433472,1.6218593120574951,-3.139014720916748
-1.899289846420288,1.5171900987625122,-3.066309690475464
-1.9347259998321533,1.3843659162521362,-2.9619126319885254
-1.9446132183074951,1.2746394872665405,-2.7927138805389404
