X,Y,Z
-16.376564025878906,-12.078638076782227,-41.972320556640625
-16.470375061035156,-12.159021377563477,-41.79443359375
-16.634239196777344,-12.2269287109375,-41.675262451171875
-16.926712036132812,-12.330877304077148,-41.7470703125
-16.91912078857422,-12.368605613708496,-41.61309814453125
-17.147010803222656,-12.303084373474121,-41.7138671875
-17.068946838378906,-12.236035346984863,-41.6319580078125
-17.196205139160156,-11.75214958190918,-41.5528564453125
-17.19274139404297,-11.377105712890625,-41.6962890625
-16.917137145996094,-10.540074348449707,-41.9405517578125
-16.688568115234375,-9.832688331604004,-42.03448486328125
-16.402313232421875,-8.612767219543457,-42.6279296875
-16.192123413085938,-7.300144195556641,-42.80169677734375
-15.692703247070312,-5.791831016540527,-43.345184326171875
-15.131454467773438,-3.9942965507507324,-43.764251708984375
-14.812713623046875,-2.480973243713379,-43.95343017578125
-14.619972229003906,-0.8444428443908691,-44.228607177734375
-14.3251953125,0.7051453590393066,-44.28570556640625
-13.858039855957031,2.259735107421875,-44.483489990234375
-13.453163146972656,3.6026244163513184,-44.376678466796875
-13.201416015625,4.800881385803223,-44.0225830078125
-12.839447021484375,5.595498085021973,-43.8944091796875
-12.606513977050781,6.157167434692383,-43.69036865234375
-12.692771911621094,6.615838050842285,-43.305023193359375
-12.668540954589844,6.757165431976318,-43.337188720703125
-12.740226745605469,6.684571743011475,-43.15606689453125
-12.653305053710938,6.813318252563477,-43.220458984375
-12.174362182617188,6.620636940002441,-43.430633544921875
-12.044029235839844,6.347565650939941,-43.709747314453125
-11.810020446777344,5.910754680633545,-43.90692138671875
-11.608062744140625,5.47226095199585,-43.708343505859375
-11.294563293457031,5.188382625579834,-43.81414794921875
-11.406211853027344,5.059011936187744,-44.37103271484375
-11.299201965332031,5.21054744720459,-44.362457275390625
-11.049720764160156,5.4197516441345215,-44.228790283203125
-10.695549011230469,5.683706283569336,-44.185272216796875
-10.480850219726562,6.30393123626709,-43.6956787109375
-10.052925109863281,6.6796369552612305,-43.59576416015625
-10.026824951171875,6.988960266113281,-43.47735595703125
-10.150337219238281,7.356598377227783,-43.713134765625
-10.268569946289062,7.261436462402344,-43.60992431640625
-10.110382080078125,7.373149394989014,-43.36029052734375
-10.228866577148438,7.183239936828613,-43.444488525390625
-10.269973754882812,6.82132625579834,-43.777130126953125
-10.1260986328125,6.499063491821289,-44.06719970703125
-9.653678894042969,6.153013229370117,-43.90631103515625
-8.45172119140625,5.617632865905762,-44.477203369140625
-7.486274719238281,4.95806884765625,-44.836151123046875
-5.9245758056640625,4.015018463134766,-45.43505859375
-4.319023132324219,2.776829719543457,-45.733428955078125
-2.5652847290039062,1.5183148384094238,-45.634613037109375
-0.5036544799804688,0.33522987365722656,-45.645233154296875
0.5561447143554688,-0.6319732666015625,-45.660369873046875
0.7321853637695312,-1.3492698669433594,-45.182220458984375
1.0900955200195312,-1.5333776473999023,-45.644561767578125
1.3986663818359375,-1.6633782386779785,-45.922637939453125
1.8677749633789062,-1.432368278503418,-45.61370849609375
2.7335891723632812,-1.2451472282409668,-45.396270751953125
3.589141845703125,-0.7896082401275635,-45.6348876953125
4.469551086425781,-0.3330345153808594,-45.2041015625
5.487815856933594,0.16580581665039062,-45.341552734375
6.523521423339844,0.834444522857666,-45.252471923828125
7.967994689941406,1.6117528676986694,-44.886993408203125
9.095428466796875,2.3929834365844727,-44.5859375
10.154037475585938,2.8968091011047363,-44.468841552734375
11.218658447265625,3.3008110523223877,-43.8795166015625
12.132888793945312,3.7968273162841797,-43.45941162109375
13.284347534179688,4.154822826385498,-42.94256591796875
14.506385803222656,4.6054558753967285,-42.09234619140625
15.948432922363281,4.8935747146606445,-41.55181884765625
17.92670440673828,5.715789794921875,-40.865325927734375
19.4984130859375,6.158634185791016,-39.959503173828125
20.790847778320312,6.711050033569336,-39.1094970703125
22.208457946777344,6.9135637283325195,-38.78668212890625
23.22748565673828,7.07819938659668,-37.7852783203125
24.000808715820312,7.704498767852783,-37.037261962890625
25.038936614990234,8.144318580627441,-36.161834716796875
25.7193603515625,8.625553131103516,-35.41900634765625
26.253158569335938,9.08076286315918,-34.942138671875
26.932205200195312,9.718873977661133,-34.31646728515625
27.77862548828125,10.281868934631348,-33.54022216796875
28.618736267089844,10.92526626586914,-32.453155517578125
29.631141662597656,11.565436363220215,-30.902801513671875
30.693378448486328,11.839950561523438,-30.069000244140625
31.904052734375,12.331327438354492,-28.334197998046875
32.98760223388672,12.429925918579102,-26.844329833984375
34.077476501464844,12.4492769241333,-25.20281982421875
35.42304611206055,12.69547176361084,-23.6055908203125
36.15414047241211,12.749428749084473,-22.322662353515625
36.912513732910156,12.823328018188477,-21.0076904296875
37.323917388916016,12.802716255187988,-20.4910888671875
37.318878173828125,12.864965438842773,-19.93994140625
37.647159576416016,13.251413345336914,-19.506866455078125
37.8022346496582,13.624879837036133,-19.01751708984375
38.03240203857422,13.673501968383789,-18.25628662109375
38.164737701416016,14.172611236572266,-17.606597900390625
38.3292350769043,14.177306175231934,-17.015716552734375
38.643306732177734,14.34394359588623,-16.0941162109375
38.8466796875,14.694103240966797,-15.15643310546875
39.169525146484375,14.654397964477539,-13.976531982421875
39.50648498535156,14.848077774047852,-12.5711669921875
39.95895767211914,15.065914154052734,-11.39117431640625
40.43050765991211,15.170463562011719,-9.8172607421875
40.7615852355957,15.10288143157959,-8.183441162109375
41.18135070800781,15.076725959777832,-6.529571533203125
41.347084045410156,15.075111389160156,-5.067626953125
41.563133239746094,14.769637107849121,-3.7994384765625
41.705238342285156,14.185133934020996,-2.53155517578125
41.92973709106445,13.848423957824707,-1.01251220703125
42.07793426513672,13.57686710357666,0.28466796875
42.369850158691406,13.109114646911621,0.7095947265625
42.48968505859375,12.394558906555176,1.23858642578125
42.56636428833008,11.490644454956055,1.808349609375
