X,Y,Z
-70.02409362792969,27.90521240234375,-318.2569580078125
-69.25177001953125,27.980545043945312,-318.4937744140625
-68.82110595703125,27.785491943359375,-318.1202087402344
-68.9254150390625,27.437347412109375,-317.656005859375
-68.95503234863281,27.583267211914062,-318.0082702636719
-68.99725341796875,27.322799682617188,-317.85760498046875
-68.54570007324219,27.799102783203125,-317.9647521972656
-68.87870788574219,27.552459716796875,-318.0126953125
-68.95266723632812,27.688735961914062,-318.5277099609375
-68.74618530273438,27.669815063476562,-318.33270263671875
-69.4544677734375,27.902206420898438,-318.80810546875
-69.29080200195312,27.871292114257812,-318.1365051269531
-69.22564697265625,27.863204956054688,-318.41802978515625
-68.95442199707031,27.671142578125,-318.5329284667969
-69.13235473632812,27.822097778320312,-317.817138671875
-69.0501708984375,27.90863037109375,-317.97784423828125
-68.92300415039062,27.905197143554688,-318.4381103515625
-69.02694702148438,27.792892456054688,-317.81170654296875
-69.45199584960938,27.557540893554688,-318.26568603515625
-69.56571960449219,27.921890258789062,-318.5352783203125
-69.2767333984375,27.713516235351562,-318.6048889160156
-69.5284423828125,27.974365234375,-318.2941589355469
-69.50224304199219,27.887710571289062,-318.28485107421875
-69.10795593261719,27.85400390625,-317.9164733886719
-68.76570129394531,27.898025512695312,-317.90802001953125
-68.5440673828125,28.144363403320312,-318.193115234375
-68.61750793457031,28.115432739257812,-317.8563232421875
-68.564453125,28.233749389648438,-317.795654296875
-68.43963623046875,28.414138793945312,-317.9923095703125
-68.64846801757812,28.622802734375,-317.3992004394531
-68.66191101074219,28.706558227539062,-317.383056640625
-68.58180236816406,28.79107666015625,-317.8375244140625
-68.83956909179688,28.891342163085938,-317.79327392578125
-69.12527465820312,29.127044677734375,-317.9361572265625
-68.65777587890625,28.679534912109375,-317.6122131347656
-68.38771057128906,28.8187255859375,-317.86737060546875
-68.34767150878906,28.9625244140625,-317.50189208984375
-67.99069213867188,28.741058349609375,-317.5952453613281
-68.57398986816406,29.020065307617188,-317.4908447265625
-68.42649841308594,28.860015869140625,-317.0177001953125
-68.37802124023438,28.874298095703125,-317.92852783203125
-68.51704406738281,29.390304565429688,-317.41729736328125
-68.41621398925781,29.461761474609375,-317.6797180175781
-68.38365173339844,29.073715209960938,-317.38330078125
-67.9791259765625,29.016921997070312,-317.4949645996094
-68.07752990722656,29.442535400390625,-317.35870361328125
-67.80644226074219,29.489639282226562,-316.91864013671875
-67.96122741699219,29.35198974609375,-317.2930908203125
-67.72125244140625,29.349700927734375,-317.3934326171875
-67.76220703125,29.420135498046875,-316.9254455566406
-67.9500732421875,29.852691650390625,-316.9229736328125
-67.44439697265625,29.659637451171875,-317.233154296875
-67.72361755371094,29.992340087890625,-317.02313232421875
-67.40841674804688,29.799514770507812,-316.5280456542969
-67.43678283691406,30.438446044921875,-316.9107971191406
-67.54833984375,30.622390747070312,-316.9219970703125
-67.373291015625,30.474273681640625,-316.462890625
-67.12969970703125,30.6673583984375,-316.29547119140625
-67.45137023925781,30.207260131835938,-316.97113037109375
-67.34516906738281,30.698287963867188,-317.02685546875
-67.15213012695312,30.603958129882812,-316.1904296875
-67.23049926757812,30.647491455078125,-316.1201171875
-67.30464172363281,30.644073486328125,-316.5234069824219
-66.96681213378906,30.8447265625,-316.35260009765625
-66.98835754394531,31.126190185546875,-316.3395690917969
-67.10484313964844,31.159683227539062,-316.3104248046875
-67.08833312988281,31.355117797851562,-316.055419921875
-67.26766967773438,31.016372680664062,-316.0220947265625
-67.13746643066406,30.884597778320312,-315.632568359375
-66.93473815917969,31.027816772460938,-315.5297546386719
-66.87652587890625,31.289566040039062,-316.04547119140625
-66.7791748046875,31.324691772460938,-315.4877014160156
-66.40199279785156,31.412704467773438,-315.35186767578125
-66.05465698242188,31.907211303710938,-315.3016357421875
-66.15945434570312,31.534393310546875,-314.835205078125
-65.70591735839844,31.75103759765625,-315.11322021484375
-65.5565185546875,31.939529418945312,-315.0169982910156
-65.33308410644531,31.96881103515625,-314.7073974609375
-64.91761779785156,31.943695068359375,-314.8194885253906
-64.7542724609375,32.186065673828125,-314.261474609375
-64.47196960449219,32.01011657714844,-313.85052490234375
-64.27595520019531,31.868911743164062,-313.86138916015625
-63.84971618652344,32.158599853515625,-314.0367431640625
-64.01142883300781,32.47279357910156,-312.728271484375
-63.16644287109375,32.25396728515625,-312.5045166015625
-62.86003112792969,32.35957336425781,-312.4093017578125
-63.196258544921875,32.85484313964844,-312.1138000488281
-62.61329650878906,33.404541015625,-311.2738342285156
-62.67240905761719,33.805328369140625,-310.84765625
-62.14274597167969,34.464752197265625,-310.7176513671875
-61.90069580078125,35.09617614746094,-310.1134948730469
-61.29693603515625,35.57080078125,-309.2103271484375
-60.419586181640625,35.9268798828125,-307.90380859375
-59.44535827636719,36.50709533691406,-306.6114501953125
-58.47894287109375,37.53289794921875,-305.7667236328125
-57.38703918457031,38.52583312988281,-303.11962890625
-56.58482360839844,39.687469482421875,-300.9317626953125
-55.19438171386719,40.78009033203125,-298.1734313964844
-54.1292724609375,42.10603332519531,-295.3789978027344
-53.58009338378906,42.520233154296875,-292.9168701171875
-52.485015869140625,43.5072021484375,-289.76446533203125
-52.0029296875,44.17060852050781,-286.72088623046875
-51.46870422363281,44.94549560546875,-283.83453369140625
-51.1990966796875,45.68733215332031,-280.2271728515625
-50.94642639160156,46.46388244628906,-276.44091796875
-51.505645751953125,46.93385314941406,-272.7729187011719
-51.93769836425781,47.83918762207031,-269.3500671386719
-52.61273193359375,48.34138488769531,-265.05413818359375
-53.83311462402344,48.86407470703125,-261.40008544921875
-54.99859619140625,49.59831237792969,-257.9842529296875
-56.35850524902344,50.37480163574219,-255.56016540527344
-57.78260803222656,50.65673828125,-252.92811584472656
-58.973602294921875,51.15110778808594,-250.94744873046875
-60.22673034667969,51.721282958984375,-249.20565795898438
-61.56449890136719,51.9892578125,-247.6774139404297
-63.4307861328125,52.1485595703125,-245.63050842285156
-65.08084106445312,52.605987548828125,-243.65383911132812
-66.93345642089844,52.590728759765625,-241.8607177734375
-68.59367370605469,52.39189147949219,-240.14944458007812
-70.02720642089844,52.193511962890625,-238.91464233398438
-71.43922424316406,52.21049499511719,-237.84005737304688
-72.76817321777344,51.924835205078125,-236.8766632080078
-74.05723571777344,51.86485290527344,-235.94448852539062
-75.50015258789062,51.68727111816406,-235.2662811279297
-76.46217346191406,51.59501647949219,-233.89662170410156
-77.77865600585938,51.72810363769531,-232.93203735351562
-78.69107055664062,51.65287780761719,-232.75149536132812
-80.00389099121094,51.791107177734375,-232.3523712158203
-80.80821228027344,51.86293029785156,-231.70339965820312
-82.16548156738281,51.93852233886719,-231.20570373535156
-83.05888366699219,52.143035888671875,-231.2490997314453
-83.73696899414062,52.10791015625,-231.55844116210938
-85.97041320800781,52.97068786621094,-230.82838439941406
-87.96116638183594,53.1099853515625,-230.57899475097656
-89.70011901855469,53.70262145996094,-230.82933044433594
-91.05012512207031,54.06147766113281,-230.32801818847656
-92.02334594726562,54.36820983886719,-230.78550720214844
-93.76683044433594,54.604736328125,-230.89401245117188
-94.48789978027344,54.84199523925781,-230.91644287109375
-95.06094360351562,54.8736572265625,-230.80043029785156
-95.908447265625,55.39848327636719,-231.35877990722656
-96.46832275390625,55.33720397949219,-231.37399291992188
-97.02194213867188,55.224822998046875,-231.52455139160156
-97.79161071777344,55.72816467285156,-231.3657684326172
-98.08184814453125,55.74176025390625,-231.81350708007812
-98.64643859863281,55.39959716796875,-231.903564453125
-99.12188720703125,55.43153381347656,-231.49107360839844
-99.74034118652344,55.931365966796875,-232.4438018798828
-100.46047973632812,55.885833740234375,-231.54708862304688
-100.98062133789062,55.762298583984375,-231.6181182861328
-102.15357971191406,55.76350402832031,-231.26751708984375
